Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3308              0
1              [64/60000]          2.3252              22.6400             20.3809             1              
1              [128/60000]         17.8133             20.3000             29.5197             2              
1              [192/60000]         19.6022             29.1000             39.9002             3              
1              [256/60000]         34.0988             31.2900             28.6137             4              
1              [320/60000]         33.4350             36.1500             16.3804             5              
1              [384/60000]         11.5715             37.0700             12.2020             6              
1              [448/60000]         9.2738              27.1400             20.0757             7              
1              [512/60000]         20.6399             44.8400             10.8229             8              
1              [576/60000]         9.3477              45.6000             8.2132              9              
1              [640/60000]         9.7081              34.9500             9.9370              10             
1              [704/60000]         9.5793              61.0700             5.9671              11             
1              [768/60000]         8.2135              61.6100             3.2827              12             
1              [832/60000]         2.6289              55.4800             3.7914              13             
1              [896/60000]         3.3887              67.8000             1.8296              14             
1              [960/60000]         1.2550              65.1000             2.3905              15             
1              [1024/60000]        1.9211              70.0600             1.8283              16             
1              [1088/60000]        2.6540              60.7600             2.9929              17             
1              [1152/60000]        3.7508              69.9900             3.3104              18             
1              [1216/60000]        2.6451              68.2500             2.3142              19             
1              [1280/60000]        2.1529              73.9200             1.4121              20             
1              [1344/60000]        1.7869              58.9200             2.2073              21             
1              [1408/60000]        2.6817              65.8700             4.2808              22             
1              [1472/60000]        2.7078              63.7100             4.8409              23             
1              [1536/60000]        4.8780              69.3300             2.4614              24             
1              [1600/60000]        2.9166              66.8900             2.6016              25             
1              [1664/60000]        3.6903              68.8000             2.0558              26             
1              [1728/60000]        1.3722              71.0800             1.5067              27             
1              [1792/60000]        1.7632              74.9400             1.1162              28             
1              [1856/60000]        0.7759              76.6100             1.0372              29             
1              [1920/60000]        1.5367              76.2700             0.8930              30             
1              [1984/60000]        0.6187              76.9800             0.9717              31             
1              [2048/60000]        1.0502              71.3300             1.2381              32             
1              [2112/60000]        1.6484              70.6600             1.8125              33             
1              [2176/60000]        1.9681              66.8700             1.5942              34             
1              [2240/60000]        0.8527              71.1700             1.0867              35             
1              [2304/60000]        0.9547              75.0600             0.9272              36             
1              [2368/60000]        0.8107              70.3800             1.3834              37             
1              [2432/60000]        1.6243              69.3800             1.6663              38             
1              [2496/60000]        1.3661              60.8800             2.1006              39             
1              [2560/60000]        1.7910              71.3100             1.5826              40             
1              [2624/60000]        2.3930              71.3100             1.6228              41             
1              [2688/60000]        1.6801              72.9900             1.0986              42             
1              [2752/60000]        1.2922              67.3200             1.4232              43             
1              [2816/60000]        1.3351              64.5400             1.5805              44             
1              [2880/60000]        1.6577              77.1400             1.2268              45             
1              [2944/60000]        2.0761              69.3400             1.2746              46             
1              [3008/60000]        1.3923              76.3100             1.6515              47             
1              [3072/60000]        1.9297              70.2300             1.5250              48             
1              [3136/60000]        1.5547              74.1700             0.9787              49             
1              [3200/60000]        0.6812              76.2700             0.8706              50             
1              [3264/60000]        0.7498              75.0900             0.8897              51             
1              [3328/60000]        0.8472              77.8400             0.7514              52             
1              [3392/60000]        0.7593              78.0200             0.6763              53             
1              [3456/60000]        0.8441              71.6600             1.2548              54             
1              [3520/60000]        1.5280              66.9500             1.8683              55             
1              [3584/60000]        1.0530              65.9700             1.4843              56             
1              [3648/60000]        1.2570              77.8100             0.8383              57             
1              [3712/60000]        0.9125              71.1600             1.0124              58             
1              [3776/60000]        1.1323              75.2900             0.9353              59             
1              [3840/60000]        0.3903              75.6900             0.9089              60             
1              [3904/60000]        0.7000              72.8100             1.0963              61             
1              [3968/60000]        0.8766              80.1000             0.6322              62             
1              [4032/60000]        0.3682              79.8800             0.6148              63             
1              [4096/60000]        0.7203              72.1000             0.9881              64             
1              [4160/60000]        0.7081              77.4400             0.8268              65             
1              [4224/60000]        0.6782              73.9300             0.8884              66             
1              [4288/60000]        0.7668              76.8300             0.6648              67             
1              [4352/60000]        0.6322              73.7600             0.9099              68             
1              [4416/60000]        0.5501              78.9900             0.6438              69             
1              [4480/60000]        0.7471              64.5500             1.7278              70             
1              [4544/60000]        1.8754              58.6500             2.1643              71             
1              [4608/60000]        2.2246              72.1800             1.1270              72             
1              [4672/60000]        0.6463              72.5100             0.9515              73             
1              [4736/60000]        1.2687              79.2300             0.7648              74             
1              [4800/60000]        0.7697              72.3900             1.0236              75             
1              [4864/60000]        0.9989              75.0400             0.8212              76             
1              [4928/60000]        0.5876              77.0400             0.8036              77             
1              [4992/60000]        1.1424              73.7600             0.8961              78             
1              [5056/60000]        0.7881              76.4100             0.9167              79             
1              [5120/60000]        1.2082              77.2600             0.6851              80             
1              [5184/60000]        1.1516              72.7300             0.9792              81             
1              [5248/60000]        1.1588              74.1400             0.8302              82             
1              [5312/60000]        1.0183              74.5600             0.8338              83             
1              [5376/60000]        0.6369              79.7500             0.6150              84             
1              [5440/60000]        0.6713              80.9100             0.5540              85             
1              [5504/60000]        0.7235              68.7500             1.2011              86             
1              [5568/60000]        0.9821              80.4000             0.5805              87             
1              [5632/60000]        0.4041              79.3800             0.6481              88             
1              [5696/60000]        0.7177              76.2200             0.6873              89             
1              [5760/60000]        0.4809              81.2900             0.5358              90             
1              [5824/60000]        0.7333              73.8300             0.8651              91             
1              [5888/60000]        1.4075              75.1000             0.8282              92             
1              [5952/60000]        1.0309              78.7000             0.6337              93             
1              [6016/60000]        0.7723              79.8000             0.5775              94             
1              [6080/60000]        0.4044              80.8500             0.5330              95             
1              [6144/60000]        0.5747              78.6600             0.6263              96             
1              [6208/60000]        0.6525              81.1100             0.5269              97             
1              [6272/60000]        0.6174              76.0200             0.6481              98             
1              [6336/60000]        0.8406              76.3300             0.6715              99             
1              [6400/60000]        0.6089              79.3900             0.5970              100            
1              [6464/60000]        0.6498              81.9000             0.5111              101            
1              [6528/60000]        0.6872              77.9800             0.6075              102            
1              [6592/60000]        0.6176              77.7500             0.6371              103            
1              [6656/60000]        0.5124              79.8000             0.5701              104            
1              [6720/60000]        0.6506              79.1200             0.5816              105            
1              [6784/60000]        0.6238              74.6200             0.7058              106            
1              [6848/60000]        0.5772              80.5700             0.5986              107            
1              [6912/60000]        0.9127              77.2200             0.5979              108            
1              [6976/60000]        0.4009              80.4500             0.5421              109            
1              [7040/60000]        0.4818              81.2600             0.5330              110            
1              [7104/60000]        0.4038              83.1900             0.4847              111            
1              [7168/60000]        0.5292              79.9400             0.5829              112            
1              [7232/60000]        0.4246              83.2100             0.4775              113            
1              [7296/60000]        0.4754              82.0100             0.5138              114            
1              [7360/60000]        0.4782              80.7700             0.5342              115            
1              [7424/60000]        0.5546              76.8300             0.6931              116            
1              [7488/60000]        0.4173              77.7900             0.6233              117            
1              [7552/60000]        0.7653              70.8100             0.7813              118            
1              [7616/60000]        0.7771              77.8100             0.6630              119            
1              [7680/60000]        0.5299              78.3700             0.6202              120            
1              [7744/60000]        0.7436              77.5600             0.6124              121            
1              [7808/60000]        0.5200              78.1100             0.6314              122            
1              [7872/60000]        0.4356              82.7600             0.5046              123            
1              [7936/60000]        0.4818              82.5500             0.4829              124            
1              [8000/60000]        0.5754              79.4900             0.5935              125            
1              [8064/60000]        0.6166              76.2400             0.6245              126            
1              [8128/60000]        0.5432              80.7500             0.5591              127            
1              [8192/60000]        0.4680              81.4000             0.5327              128            
1              [8256/60000]        0.3366              83.2900             0.4626              129            
1              [8320/60000]        0.4353              81.0000             0.5159              130            
1              [8384/60000]        0.4650              82.9400             0.4960              131            
1              [8448/60000]        0.4897              79.2400             0.5884              132            
1              [8512/60000]        0.7297              79.6900             0.5681              133            
