Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2914              0
1              [64/60000]          2.2828              23.4400             19.0151             1              
1              [128/60000]         18.0032             44.4000             12.5646             2              
1              [192/60000]         11.5918             47.9100             16.3252             3              
1              [256/60000]         18.3353             32.1500             24.6395             4              
1              [320/60000]         26.6243             34.3200             9.6908              5              
1              [384/60000]         10.1930             40.9700             11.8384             6              
1              [448/60000]         10.8026             42.1700             10.7405             7              
1              [512/60000]         9.6080              38.0900             7.3827              8              
1              [576/60000]         8.6202              45.5100             6.9111              9              
1              [640/60000]         8.7679              44.9900             6.0560              10             
1              [704/60000]         6.6013              55.0900             2.5682              11             
1              [768/60000]         2.9549              52.3700             3.5176              12             
1              [832/60000]         3.3414              61.2000             3.5061              13             
1              [896/60000]         3.0161              68.6300             2.2399              14             
1              [960/60000]         3.5005              60.0500             2.1757              15             
1              [1024/60000]        2.7580              56.2200             4.5012              16             
1              [1088/60000]        2.9055              71.2800             1.9150              17             
1              [1152/60000]        2.1371              67.9800             1.6067              18             
1              [1216/60000]        1.2892              68.7100             1.2862              19             
1              [1280/60000]        1.5291              60.1500             2.4308              20             
1              [1344/60000]        1.2123              67.2900             2.3278              21             
1              [1408/60000]        2.1728              73.3700             1.1247              22             
1              [1472/60000]        0.9879              62.5500             1.5445              23             
1              [1536/60000]        1.0419              74.9400             2.0521              24             
1              [1600/60000]        2.0395              73.0500             1.3934              25             
1              [1664/60000]        1.5179              73.2800             1.0484              26             
1              [1728/60000]        1.0488              71.9400             1.0860              27             
1              [1792/60000]        1.9969              65.1700             1.8545              28             
1              [1856/60000]        2.1777              75.4100             1.2163              29             
1              [1920/60000]        1.3857              74.6000             0.8932              30             
1              [1984/60000]        0.8341              73.0600             1.1262              31             
1              [2048/60000]        1.1318              74.1800             1.1126              32             
1              [2112/60000]        1.1403              70.4000             1.3960              33             
1              [2176/60000]        1.0228              73.4800             1.0609              34             
1              [2240/60000]        0.8093              72.9100             1.2396              35             
1              [2304/60000]        0.8991              75.5100             0.8413              36             
1              [2368/60000]        0.3393              77.3400             0.8526              37             
1              [2432/60000]        0.8704              78.3900             0.7996              38             
1              [2496/60000]        1.2188              72.6100             0.9107              39             
1              [2560/60000]        1.1142              62.2200             2.7149              40             
1              [2624/60000]        2.2230              70.1000             1.6371              41             
1              [2688/60000]        1.2354              72.4600             0.9551              42             
1              [2752/60000]        0.7449              76.5600             0.8728              43             
1              [2816/60000]        0.6929              70.4500             1.0296              44             
1              [2880/60000]        1.5607              62.6700             1.9132              45             
1              [2944/60000]        1.9100              77.4600             0.7881              46             
1              [3008/60000]        0.4292              77.8200             0.7327              47             
1              [3072/60000]        0.7963              74.4100             0.9145              48             
1              [3136/60000]        0.8368              79.7000             0.6653              49             
1              [3200/60000]        0.4941              76.0700             0.7472              50             
1              [3264/60000]        0.5741              75.1400             0.8434              51             
1              [3328/60000]        0.8492              74.5000             1.0985              52             
1              [3392/60000]        0.9822              77.0300             0.7084              53             
1              [3456/60000]        0.8731              74.8700             1.0737              54             
1              [3520/60000]        1.5185              74.9100             1.1636              55             
1              [3584/60000]        0.7759              71.8800             1.0291              56             
1              [3648/60000]        0.8805              74.8300             0.8686              57             
1              [3712/60000]        0.5397              67.1200             1.1511              58             
1              [3776/60000]        1.2083              74.9500             1.3192              59             
1              [3840/60000]        1.4853              68.2100             1.4556              60             
1              [3904/60000]        1.1876              77.5500             0.7158              61             
1              [3968/60000]        0.7463              74.7800             0.8015              62             
1              [4032/60000]        0.7236              78.2900             0.7011              63             
1              [4096/60000]        1.0035              65.1000             1.1587              64             
1              [4160/60000]        0.8887              71.6700             0.9249              65             
1              [4224/60000]        1.2066              56.4000             1.5565              66             
1              [4288/60000]        1.1903              67.5000             1.4753              67             
1              [4352/60000]        1.5404              72.5200             1.0100              68             
1              [4416/60000]        1.0709              75.3500             0.7805              69             
1              [4480/60000]        0.8374              76.9600             0.8124              70             
1              [4544/60000]        0.8595              77.5600             0.6469              71             
1              [4608/60000]        0.4312              78.7300             0.6421              72             
1              [4672/60000]        0.7325              79.4100             0.6037              73             
1              [4736/60000]        0.5442              80.5400             0.5809              74             
1              [4800/60000]        0.7559              81.6300             0.5509              75             
1              [4864/60000]        0.6035              77.5700             0.6730              76             
1              [4928/60000]        0.7254              76.9400             0.7452              77             
1              [4992/60000]        0.5849              78.7600             0.5838              78             
1              [5056/60000]        0.6690              73.0800             0.8821              79             
1              [5120/60000]        0.6671              80.6100             0.5765              80             
1              [5184/60000]        0.7342              74.9900             0.7429              81             
1              [5248/60000]        0.8778              74.5200             0.7451              82             
1              [5312/60000]        0.8294              79.4300             0.6392              83             
1              [5376/60000]        0.5877              80.4700             0.5654              84             
1              [5440/60000]        0.4596              79.8900             0.5775              85             
1              [5504/60000]        0.6883              69.6200             0.8896              86             
1              [5568/60000]        0.7372              78.9900             0.6307              87             
1              [5632/60000]        0.5465              77.7200             0.6389              88             
1              [5696/60000]        0.3906              77.4000             0.7056              89             
1              [5760/60000]        0.5702              82.6800             0.5054              90             
1              [5824/60000]        0.4689              80.1900             0.5533              91             
1              [5888/60000]        0.4800              76.4400             0.7311              92             
1              [5952/60000]        0.5645              79.8000             0.6388              93             
1              [6016/60000]        0.5475              81.4400             0.5364              94             
1              [6080/60000]        0.3761              82.1900             0.5286              95             
1              [6144/60000]        0.5731              80.6000             0.5714              96             
1              [6208/60000]        0.9227              76.2700             0.6811              97             
1              [6272/60000]        0.6103              80.5500             0.5795              98             
1              [6336/60000]        0.5774              78.6500             0.6248              99             
1              [6400/60000]        0.5765              80.2300             0.5738              100            
1              [6464/60000]        0.4729              80.6900             0.5593              101            
1              [6528/60000]        0.3013              80.8000             0.5557              102            
1              [6592/60000]        0.6160              77.2400             0.6300              103            
1              [6656/60000]        0.5152              81.8200             0.5285              104            
1              [6720/60000]        0.4716              81.2600             0.5464              105            
1              [6784/60000]        0.4882              83.4100             0.4859              106            
1              [6848/60000]        0.3171              78.8700             0.5680              107            
1              [6912/60000]        0.5212              80.6900             0.5643              108            
1              [6976/60000]        0.5574              80.9400             0.5485              109            
1              [7040/60000]        0.6123              76.6900             0.6857              110            
1              [7104/60000]        0.4728              82.5600             0.5248              111            
1              [7168/60000]        0.5448              81.1300             0.5499              112            
1              [7232/60000]        0.5526              81.1800             0.5271              113            
1              [7296/60000]        0.5635              81.4500             0.5364              114            
1              [7360/60000]        0.3893              81.4200             0.5593              115            
1              [7424/60000]        0.5785              79.5200             0.5768              116            
1              [7488/60000]        0.7067              77.5700             0.6388              117            
1              [7552/60000]        0.3126              80.8300             0.5430              118            
1              [7616/60000]        0.4026              81.7800             0.5522              119            
1              [7680/60000]        0.4338              75.0900             0.6565              120            
1              [7744/60000]        0.7183              79.0000             0.6954              121            
1              [7808/60000]        0.6332              82.2000             0.5131              122            
1              [7872/60000]        0.3160              77.7700             0.6185              123            
1              [7936/60000]        0.7700              78.9800             0.7428              124            
1              [8000/60000]        0.6365              78.1700             0.6389              125            
1              [8064/60000]        0.5644              83.3500             0.4809              126            
1              [8128/60000]        0.4827              79.5900             0.6305              127            
1              [8192/60000]        0.4045              81.8300             0.5002              128            
1              [8256/60000]        0.4156              82.8200             0.4839              129            
1              [8320/60000]        0.5095              76.7400             0.6315              130            
1              [8384/60000]        0.7288              77.3800             0.6396              131            
1              [8448/60000]        0.3969              81.3800             0.5350              132            
1              [8512/60000]        0.2816              82.3600             0.5248              133            
1              [8576/60000]        0.6401              77.6200             0.6345              134            
1              [8640/60000]        0.4435              82.7600             0.5099              135            
1              [8704/60000]        0.3392              81.6500             0.5337              136            
1              [8768/60000]        0.4302              78.4900             0.5823              137            
1              [8832/60000]        0.6655              81.3900             0.5333              138            
1              [8896/60000]        0.3340              83.2100             0.4901              139            
1              [8960/60000]        0.6083              76.8400             0.6354              140            
1              [9024/60000]        0.6051              79.6600             0.5624              141            
1              [9088/60000]        0.7144              80.2500             0.5361              142            
1              [9152/60000]        0.4207              83.0900             0.4824              143            
1              [9216/60000]        0.4932              83.4700             0.4692              144            
1              [9280/60000]        0.3650              83.6600             0.4603              145            
1              [9344/60000]        0.6321              78.1700             0.5965              146            
1              [9408/60000]        0.4810              81.4100             0.5031              147            
1              [9472/60000]        0.4764              81.8300             0.5232              148            
1              [9536/60000]        0.5076              80.9400             0.5584              149            
1              [9600/60000]        0.6064              82.7300             0.4961              150            
1              [9664/60000]        0.5182              81.2600             0.5297              151            
1              [9728/60000]        0.5158              80.4000             0.5543              152            
1              [9792/60000]        0.3290              81.9500             0.4938              153            
1              [9856/60000]        0.4728              83.4100             0.4629              154            
1              [9920/60000]        0.6153              77.0800             0.6325              155            
1              [9984/60000]        0.5607              82.3600             0.5007              156            
1              [10048/60000]       0.4085              82.5600             0.5118              157            
1              [10112/60000]       0.6427              80.9100             0.5539              158            
1              [10176/60000]       0.4994              83.9100             0.4574              159            
1              [10240/60000]       0.4863              83.5100             0.4690              160            
1              [10304/60000]       0.4736              81.1700             0.5356              161            
1              [10368/60000]       0.5923              79.0500             0.6012              162            
1              [10432/60000]       0.5024              82.5200             0.4910              163            
1              [10496/60000]       0.4226              78.4500             0.6000              164            
1              [10560/60000]       0.4992              81.4800             0.5036              165            
1              [10624/60000]       0.4498              83.1800             0.4700              166            
1              [10688/60000]       0.4197              81.1600             0.5207              167            
1              [10752/60000]       0.5710              82.2500             0.4882              168            
1              [10816/60000]       0.3202              79.0300             0.5606              169            
1              [10880/60000]       0.4796              82.8800             0.4989              170            
1              [10944/60000]       0.3685              82.1700             0.5101              171            
1              [11008/60000]       0.4168              82.6300             0.4789              172            
1              [11072/60000]       0.4836              83.4300             0.4680              173            
1              [11136/60000]       0.4423              81.5100             0.5066              174            
1              [11200/60000]       0.5642              79.7600             0.5718              175            
1              [11264/60000]       0.5148              82.2900             0.5046              176            
1              [11328/60000]       0.6384              75.5100             0.6382              177            
1              [11392/60000]       0.6953              80.4800             0.5738              178            
1              [11456/60000]       0.5338              83.9500             0.4482              179            
1              [11520/60000]       0.4132              79.8400             0.5339              180            
1              [11584/60000]       0.3440              82.0200             0.4808              181            
1              [11648/60000]       0.3177              81.8200             0.5089              182            
1              [11712/60000]       0.3592              82.6900             0.4793              183            
1              [11776/60000]       0.4664              81.3300             0.5323              184            
1              [11840/60000]       0.6805              81.4400             0.4960              185            
1              [11904/60000]       0.5116              83.1000             0.4813              186            
1              [11968/60000]       0.6260              79.8000             0.5451              187            
1              [12032/60000]       0.3637              83.8000             0.4427              188            
1              [12096/60000]       0.4603              82.8700             0.4874              189            
1              [12160/60000]       0.6195              81.9900             0.4898              190            
1              [12224/60000]       0.7151              76.6100             0.6035              191            
1              [12288/60000]       0.6647              81.6100             0.5309              192            
1              [12352/60000]       0.3452              79.7300             0.5586              193            
1              [12416/60000]       0.6413              82.3300             0.4906              194            
1              [12480/60000]       0.4816              81.4500             0.5344              195            
1              [12544/60000]       0.7811              82.9100             0.4723              196            
1              [12608/60000]       0.3938              83.4200             0.4561              197            
1              [12672/60000]       0.5613              81.6100             0.5079              198            
1              [12736/60000]       0.5379              79.6100             0.5777              199            
1              [12800/60000]       0.7476              80.3600             0.4986              200            
1              [12864/60000]       0.5178              83.4800             0.4568              201            
1              [12928/60000]       0.3647              82.0300             0.4717              202            
1              [12992/60000]       0.5532              84.5300             0.4365              203            
1              [13056/60000]       0.4017              83.0300             0.4666              204            
1              [13120/60000]       0.4428              83.0700             0.4643              205            
1              [13184/60000]       0.5284              82.9700             0.4553              206            
1              [13248/60000]       0.4239              83.0200             0.4756              207            
1              [13312/60000]       0.3693              83.7600             0.4512              208            
1              [13376/60000]       0.3374              82.2900             0.4724              209            
1              [13440/60000]       0.2724              84.6200             0.4313              210            
1              [13504/60000]       0.4515              84.0700             0.4405              211            
1              [13568/60000]       0.3355              83.3800             0.4452              212            
1              [13632/60000]       0.4702              80.9900             0.5231              213            
1              [13696/60000]       0.3537              84.0500             0.4620              214            
1              [13760/60000]       0.4244              80.0700             0.5337              215            
1              [13824/60000]       0.6417              79.3600             0.6054              216            
1              [13888/60000]       0.6544              83.3000             0.4762              217            
1              [13952/60000]       0.4126              83.9200             0.4595              218            
1              [14016/60000]       0.2773              84.3500             0.4353              219            
1              [14080/60000]       0.4421              80.6800             0.5412              220            
1              [14144/60000]       0.5171              80.1700             0.5346              221            
1              [14208/60000]       0.5511              83.4700             0.4531              222            
1              [14272/60000]       0.4850              81.9600             0.4927              223            
1              [14336/60000]       0.3746              83.0200             0.4552              224            
1              [14400/60000]       0.2359              84.1800             0.4472              225            
1              [14464/60000]       0.4866              82.2700             0.4732              226            
1              [14528/60000]       0.4634              83.7600             0.4832              227            
1              [14592/60000]       0.4601              82.5100             0.4744              228            
1              [14656/60000]       0.4839              81.0700             0.5552              229            
1              [14720/60000]       0.7389              80.0400             0.5306              230            
1              [14784/60000]       0.4722              83.3500             0.4757              231            
1              [14848/60000]       0.3799              84.6600             0.4394              232            
1              [14912/60000]       0.4096              83.3800             0.4640              233            
1              [14976/60000]       0.2992              84.2900             0.4460              234            
1              [15040/60000]       0.3322              83.5800             0.4583              235            
1              [15104/60000]       0.4883              82.7100             0.4723              236            
1              [15168/60000]       0.5875              81.6000             0.5078              237            
1              [15232/60000]       0.3577              82.6000             0.4750              238            
1              [15296/60000]       0.3478              82.5800             0.4857              239            
