Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2940              0
1              [64/60000]          2.3409              10.0000             27.3402             1              
1              [128/60000]         27.5604             22.9300             16.8957             2              
1              [192/60000]         14.3562             37.5600             17.8171             3              
1              [256/60000]         23.3618             29.1100             24.6132             4              
1              [320/60000]         28.0256             31.6400             16.7922             5              
1              [384/60000]         17.6044             39.5700             12.6884             6              
1              [448/60000]         13.8706             39.4000             7.8002              7              
1              [512/60000]         8.0193              52.9800             6.8060              8              
1              [576/60000]         7.1734              59.6600             4.6214              9              
1              [640/60000]         3.3318              65.3000             2.0626              10             
1              [704/60000]         1.8924              68.1500             1.9532              11             
1              [768/60000]         1.9158              66.2500             1.7124              12             
1              [832/60000]         0.8556              69.7900             1.4998              13             
1              [896/60000]         1.5117              68.2600             1.4181              14             
1              [960/60000]         0.9675              72.6000             1.5207              15             
1              [1024/60000]        1.2997              66.0400             1.7524              16             
1              [1088/60000]        2.0622              68.0300             2.5385              17             
1              [1152/60000]        2.1396              70.2400             1.4074              18             
1              [1216/60000]        1.1635              71.5500             1.4260              19             
1              [1280/60000]        1.9480              66.8800             2.3876              20             
1              [1344/60000]        3.4248              62.5200             3.4567              21             
1              [1408/60000]        2.6984              68.4400             2.6499              22             
1              [1472/60000]        2.6331              66.1300             3.5340              23             
1              [1536/60000]        4.7726              72.7800             2.2145              24             
1              [1600/60000]        2.5009              71.9800             1.9224              25             
1              [1664/60000]        2.8231              66.5400             2.0687              26             
1              [1728/60000]        3.1672              59.7000             2.3235              27             
1              [1792/60000]        2.0703              68.3500             1.4734              28             
1              [1856/60000]        0.8139              68.2200             1.4374              29             
1              [1920/60000]        1.1389              67.5100             1.3226              30             
1              [1984/60000]        1.3824              78.0800             0.8765              31             
1              [2048/60000]        0.6604              67.6600             1.3025              32             
1              [2112/60000]        1.2141              70.6200             2.4342              33             
1              [2176/60000]        2.0617              77.2800             1.3179              34             
1              [2240/60000]        1.1562              73.5800             1.0732              35             
1              [2304/60000]        0.7310              73.8000             0.9890              36             
1              [2368/60000]        0.8774              76.9400             0.8653              37             
1              [2432/60000]        1.2187              68.5300             1.6721              38             
1              [2496/60000]        2.0639              68.8800             1.8110              39             
1              [2560/60000]        1.1122              59.6100             2.1737              40             
1              [2624/60000]        2.4476              66.2500             1.8309              41             
1              [2688/60000]        1.2586              73.6800             1.2523              42             
1              [2752/60000]        1.0453              78.3700             0.8514              43             
1              [2816/60000]        1.4918              67.5700             1.5378              44             
1              [2880/60000]        1.4046              77.1800             1.5265              45             
1              [2944/60000]        1.4570              71.6500             1.2449              46             
1              [3008/60000]        1.3770              71.9300             1.4002              47             
1              [3072/60000]        1.6879              66.2900             1.3437              48             
1              [3136/60000]        1.3700              76.9300             1.4674              49             
1              [3200/60000]        1.3773              73.1200             1.2892              50             
1              [3264/60000]        1.1288              73.2700             1.0884              51             
1              [3328/60000]        1.0863              74.6300             1.0509              52             
1              [3392/60000]        0.6322              74.0100             1.1483              53             
1              [3456/60000]        1.4271              72.8400             1.4782              54             
1              [3520/60000]        1.5769              77.3600             0.8669              55             
1              [3584/60000]        1.4833              57.9900             2.2640              56             
1              [3648/60000]        2.3469              70.0200             1.7276              57             
1              [3712/60000]        1.3167              76.3500             0.9631              58             
1              [3776/60000]        1.2325              70.4600             1.1278              59             
1              [3840/60000]        1.1918              78.1300             0.8036              60             
1              [3904/60000]        0.5467              79.6000             0.6846              61             
1              [3968/60000]        0.8884              80.1000             0.6611              62             
1              [4032/60000]        0.5193              78.9800             0.7563              63             
1              [4096/60000]        0.5190              73.3300             0.9110              64             
1              [4160/60000]        1.0273              77.6200             1.0490              65             
1              [4224/60000]        1.0532              73.1100             1.0439              66             
1              [4288/60000]        0.6712              81.2500             0.6431              67             
1              [4352/60000]        0.6507              76.2700             0.7581              68             
1              [4416/60000]        0.3892              79.6100             0.7263              69             
1              [4480/60000]        0.5479              79.5800             0.6918              70             
1              [4544/60000]        0.7921              73.4500             1.0909              71             
1              [4608/60000]        0.7857              81.0000             0.6401              72             
1              [4672/60000]        0.4860              79.3000             0.6918              73             
1              [4736/60000]        0.4711              75.9400             0.7958              74             
1              [4800/60000]        0.5148              80.4400             0.6766              75             
1              [4864/60000]        0.6842              76.5900             0.7640              76             
1              [4928/60000]        0.6244              73.8000             0.8735              77             
1              [4992/60000]        0.9063              75.8400             0.8231              78             
1              [5056/60000]        0.8559              78.0300             0.7583              79             
1              [5120/60000]        0.8165              74.1500             0.8178              80             
1              [5184/60000]        0.6165              78.3900             0.7349              81             
1              [5248/60000]        0.5872              74.7300             0.9162              82             
1              [5312/60000]        0.9457              72.8400             1.0965              83             
1              [5376/60000]        0.8891              77.3000             0.8281              84             
1              [5440/60000]        0.8055              74.4600             0.7651              85             
1              [5504/60000]        0.5835              81.1100             0.6050              86             
1              [5568/60000]        0.6903              76.1900             0.7007              87             
1              [5632/60000]        0.5603              74.4500             1.0678              88             
1              [5696/60000]        0.7916              74.7900             1.0013              89             
1              [5760/60000]        1.0446              73.2000             0.9676              90             
1              [5824/60000]        0.5916              77.5500             0.6784              91             
1              [5888/60000]        0.8997              78.7800             0.6956              92             
1              [5952/60000]        0.6237              77.7400             0.7326              93             
1              [6016/60000]        0.7798              76.4500             0.7563              94             
1              [6080/60000]        0.7961              70.7400             0.9041              95             
1              [6144/60000]        0.4786              75.4400             0.9288              96             
1              [6208/60000]        0.7471              76.1400             0.7272              97             
1              [6272/60000]        0.6241              78.0000             0.6445              98             
1              [6336/60000]        0.5526              81.3500             0.5516              99             
1              [6400/60000]        0.8203              74.4100             0.8126              100            
1              [6464/60000]        0.7848              77.8700             0.6482              101            
1              [6528/60000]        0.5149              79.9400             0.6201              102            
1              [6592/60000]        0.4163              80.7700             0.5669              103            
1              [6656/60000]        0.4140              78.3400             0.6293              104            
1              [6720/60000]        0.5721              78.6600             0.6377              105            
1              [6784/60000]        0.6647              80.7200             0.5820              106            
1              [6848/60000]        0.4209              76.1800             0.6709              107            
1              [6912/60000]        0.7278              77.9300             0.6891              108            
1              [6976/60000]        0.5565              75.5300             0.7157              109            
1              [7040/60000]        0.5138              82.2800             0.5168              110            
1              [7104/60000]        0.4223              76.7000             0.6571              111            
1              [7168/60000]        0.7853              81.9300             0.5237              112            
1              [7232/60000]        0.5410              79.0500             0.5881              113            
1              [7296/60000]        0.4535              81.3800             0.5258              114            
1              [7360/60000]        0.6934              76.0800             0.7116              115            
1              [7424/60000]        0.8917              77.1500             0.6501              116            
1              [7488/60000]        0.7257              80.7300             0.5929              117            
1              [7552/60000]        0.3934              83.2700             0.4855              118            
1              [7616/60000]        0.3885              82.4800             0.5235              119            
1              [7680/60000]        0.7907              76.7400             0.6438              120            
1              [7744/60000]        0.5875              81.3000             0.5389              121            
1              [7808/60000]        0.3357              82.2300             0.5203              122            
1              [7872/60000]        0.4728              83.4000             0.4855              123            
1              [7936/60000]        0.3221              81.9300             0.5208              124            
1              [8000/60000]        0.3682              79.1700             0.5599              125            
1              [8064/60000]        0.5143              82.3600             0.5205              126            
1              [8128/60000]        0.4053              83.5200             0.4934              127            
1              [8192/60000]        0.4047              83.0900             0.4876              128            
1              [8256/60000]        0.2775              82.2500             0.5210              129            
1              [8320/60000]        0.3996              78.7400             0.6290              130            
1              [8384/60000]        0.6658              80.3800             0.5616              131            
1              [8448/60000]        0.5542              78.7600             0.5991              132            
1              [8512/60000]        0.5389              77.8900             0.7636              133            
1              [8576/60000]        0.8924              76.4400             0.6939              134            
1              [8640/60000]        0.5719              82.3500             0.5055              135            
1              [8704/60000]        0.5188              82.0800             0.5394              136            
1              [8768/60000]        0.4900              78.2000             0.6417              137            
1              [8832/60000]        0.6322              81.8100             0.5137              138            
1              [8896/60000]        0.5785              80.9300             0.5337              139            
1              [8960/60000]        0.5724              80.3600             0.5611              140            
1              [9024/60000]        0.3979              82.2700             0.4953              141            
1              [9088/60000]        0.5385              82.8100             0.4933              142            
1              [9152/60000]        0.5037              80.3100             0.5329              143            
1              [9216/60000]        0.4062              82.5400             0.5020              144            
1              [9280/60000]        0.5103              78.5800             0.5999              145            
1              [9344/60000]        0.6049              75.3800             0.6684              146            
1              [9408/60000]        0.8955              78.0100             0.6327              147            
1              [9472/60000]        1.0190              78.8700             0.6234              148            
1              [9536/60000]        0.8485              77.6400             0.6080              149            
1              [9600/60000]        0.4699              83.4800             0.4635              150            
1              [9664/60000]        0.5621              82.3800             0.5019              151            
1              [9728/60000]        0.4610              81.4400             0.5317              152            
1              [9792/60000]        0.6554              82.0800             0.4989              153            
1              [9856/60000]        0.5347              83.4100             0.4608              154            
1              [9920/60000]        0.5291              82.1600             0.5077              155            
1              [9984/60000]        0.6455              82.7700             0.4712              156            
1              [10048/60000]       0.5436              82.2500             0.4827              157            
1              [10112/60000]       0.7903              77.7400             0.5959              158            
1              [10176/60000]       0.4116              80.5300             0.5228              159            
