Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2933              0
1              [64/60000]          2.2832              23.6100             9.2865              1              
1              [128/60000]         9.9453              30.0400             16.8795             2              
1              [192/60000]         12.9178             40.5500             16.1053             3              
1              [256/60000]         17.9359             33.8100             20.3034             4              
1              [320/60000]         20.1330             26.7500             9.6711              5              
1              [384/60000]         10.7964             41.1700             9.3551              6              
1              [448/60000]         9.8596              39.5400             6.6669              7              
1              [512/60000]         6.2574              47.7600             4.1290              8              
1              [576/60000]         4.2834              51.3700             3.8921              9              
1              [640/60000]         2.6793              58.4500             3.0603              10             
1              [704/60000]         2.9708              52.8500             3.3768              11             
1              [768/60000]         3.0580              68.2100             3.1170              12             
1              [832/60000]         2.9651              67.7300             3.8410              13             
1              [896/60000]         3.5558              62.2300             2.1057              14             
1              [960/60000]         2.8740              53.4900             3.6891              15             
1              [1024/60000]        3.3878              66.6600             2.2712              16             
1              [1088/60000]        2.0231              71.8700             1.1513              17             
1              [1152/60000]        1.1884              70.2800             1.4143              18             
1              [1216/60000]        0.9499              72.6500             1.1836              19             
1              [1280/60000]        0.9412              73.4000             1.2127              20             
1              [1344/60000]        1.6035              70.8200             1.3565              21             
1              [1408/60000]        1.5806              64.5500             2.2635              22             
1              [1472/60000]        1.9442              73.5000             1.2399              23             
1              [1536/60000]        0.9342              75.0000             0.9232              24             
1              [1600/60000]        1.2694              72.5400             1.1411              25             
1              [1664/60000]        1.3797              68.3500             1.7669              26             
1              [1728/60000]        1.5367              68.4200             2.1988              27             
1              [1792/60000]        2.1136              66.1400             1.6954              28             
1              [1856/60000]        1.2774              70.6000             1.2469              29             
1              [1920/60000]        0.9849              67.6200             1.6783              30             
1              [1984/60000]        1.0851              72.0700             1.1051              31             
1              [2048/60000]        0.9716              73.6400             1.2434              32             
1              [2112/60000]        1.5060              70.8700             1.5791              33             
1              [2176/60000]        1.7383              72.2000             1.3089              34             
1              [2240/60000]        1.0253              76.9600             0.9365              35             
1              [2304/60000]        1.1853              76.5300             0.8173              36             
1              [2368/60000]        0.4650              76.8300             0.8512              37             
1              [2432/60000]        0.9681              73.4300             1.1040              38             
1              [2496/60000]        1.1629              72.3300             1.1413              39             
1              [2560/60000]        1.6763              73.0600             1.4971              40             
1              [2624/60000]        1.8139              70.7500             0.9608              41             
1              [2688/60000]        0.7575              75.4300             1.0072              42             
1              [2752/60000]        0.7960              76.0800             0.8154              43             
1              [2816/60000]        1.0903              72.9500             1.1753              44             
1              [2880/60000]        0.8519              76.4900             0.7171              45             
1              [2944/60000]        0.5534              79.3400             0.7395              46             
1              [3008/60000]        0.3674              77.0200             0.7375              47             
1              [3072/60000]        0.5900              75.5500             0.8750              48             
1              [3136/60000]        0.4801              76.8000             0.8417              49             
1              [3200/60000]        1.3986              67.2600             1.9033              50             
1              [3264/60000]        2.1367              73.6400             1.0624              51             
1              [3328/60000]        0.7762              71.1100             1.0301              52             
1              [3392/60000]        1.0710              76.7800             1.1501              53             
1              [3456/60000]        0.6209              77.0200             0.8301              54             
1              [3520/60000]        0.6870              68.6300             1.4071              55             
1              [3584/60000]        1.3876              74.9000             0.9437              56             
1              [3648/60000]        0.9393              78.4800             0.7201              57             
1              [3712/60000]        0.8019              78.9100             0.6693              58             
1              [3776/60000]        0.4379              75.3800             0.7606              59             
1              [3840/60000]        1.0305              78.9600             0.7379              60             
1              [3904/60000]        0.7094              79.8100             0.5983              61             
1              [3968/60000]        0.5908              80.0200             0.6316              62             
1              [4032/60000]        0.7461              79.8900             0.5882              63             
1              [4096/60000]        0.5161              80.9800             0.5863              64             
1              [4160/60000]        0.6434              79.5700             0.6415              65             
1              [4224/60000]        0.8224              75.5300             0.7637              66             
1              [4288/60000]        0.7154              76.0100             0.8091              67             
1              [4352/60000]        0.7569              70.5100             1.0870              68             
1              [4416/60000]        0.6477              77.8900             0.6936              69             
1              [4480/60000]        0.7087              77.9000             0.6844              70             
1              [4544/60000]        0.5375              81.4700             0.5586              71             
1              [4608/60000]        0.2963              77.4400             0.7541              72             
1              [4672/60000]        0.8784              75.1400             0.7869              73             
1              [4736/60000]        0.6404              76.6200             0.7663              74             
1              [4800/60000]        0.6287              75.5200             0.7643              75             
1              [4864/60000]        0.8800              73.9700             0.8364              76             
1              [4928/60000]        0.7064              80.2800             0.5873              77             
1              [4992/60000]        0.8124              78.6100             0.6766              78             
1              [5056/60000]        0.6688              76.2100             0.8205              79             
1              [5120/60000]        0.9995              76.2200             0.7939              80             
1              [5184/60000]        0.8818              78.3000             0.6439              81             
1              [5248/60000]        0.7184              77.5700             0.6891              82             
1              [5312/60000]        0.6674              73.6600             0.7950              83             
1              [5376/60000]        0.9340              75.8400             0.7546              84             
1              [5440/60000]        0.7132              78.3600             0.6139              85             
1              [5504/60000]        0.5539              76.7900             0.6837              86             
1              [5568/60000]        0.4683              81.9200             0.5208              87             
1              [5632/60000]        0.4172              81.3700             0.5396              88             
1              [5696/60000]        0.5951              77.9500             0.6195              89             
1              [5760/60000]        0.5179              82.4800             0.5336              90             
1              [5824/60000]        0.5986              81.9000             0.5319              91             
1              [5888/60000]        0.4950              82.8200             0.5175              92             
1              [5952/60000]        0.6215              77.5600             0.6045              93             
1              [6016/60000]        0.3461              80.8300             0.5645              94             
1              [6080/60000]        0.4350              80.1300             0.5667              95             
1              [6144/60000]        0.4712              78.7500             0.6313              96             
1              [6208/60000]        0.4531              82.2000             0.5105              97             
1              [6272/60000]        0.4438              81.9100             0.5300              98             
1              [6336/60000]        0.5048              80.9900             0.5435              99             
1              [6400/60000]        0.5851              77.9000             0.6396              100            
1              [6464/60000]        0.5662              78.0100             0.6421              101            
1              [6528/60000]        0.7321              74.4900             0.8241              102            
1              [6592/60000]        0.4549              80.8900             0.5256              103            
