Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.2979              18.1200             16.1299             1              
1              [128/60000]         16.6144             21.1800             21.8138             2              
1              [192/60000]         25.4439             20.7100             28.6171             3              
1              [256/60000]         26.6533             31.8000             20.6071             4              
1              [320/60000]         20.5390             42.4000             6.6565              5              
1              [384/60000]         6.8552              41.3100             10.5715             6              
1              [448/60000]         9.5133              49.9800             5.5816              7              
1              [512/60000]         4.2399              52.5000             5.2538              8              
1              [576/60000]         4.3829              56.0000             3.0894              9              
1              [640/60000]         2.3547              52.9100             4.6653              10             
1              [704/60000]         3.8418              42.2600             5.4995              11             
1              [768/60000]         5.8919              60.4700             3.4269              12             
1              [832/60000]         3.0589              58.8400             3.2835              13             
1              [896/60000]         3.5648              62.1800             1.8174              14             
1              [960/60000]         2.1178              66.4800             1.3801              15             
1              [1024/60000]        1.6835              73.3900             2.2918              16             
1              [1088/60000]        1.3560              59.5000             2.8047              17             
1              [1152/60000]        3.2892              66.0900             2.6264              18             
1              [1216/60000]        3.2563              71.1700             1.2188              19             
1              [1280/60000]        0.8849              72.3200             1.0804              20             
1              [1344/60000]        0.5667              68.9300             1.4195              21             
1              [1408/60000]        1.5226              66.1900             1.5255              22             
1              [1472/60000]        1.3963              72.4200             1.6948              23             
1              [1536/60000]        1.7484              70.8000             1.1018              24             
1              [1600/60000]        1.3964              65.0200             2.4879              25             
1              [1664/60000]        2.3926              66.0500             1.3939              26             
1              [1728/60000]        1.6045              64.9800             1.3312              27             
1              [1792/60000]        1.3301              60.8700             1.7657              28             
1              [1856/60000]        1.1181              68.3300             2.1375              29             
1              [1920/60000]        1.1915              72.7600             1.2561              30             
1              [1984/60000]        1.3475              53.1400             2.0918              31             
1              [2048/60000]        2.3452              62.5200             2.8685              32             
1              [2112/60000]        2.9539              68.4300             1.4392              33             
1              [2176/60000]        1.5248              72.2400             1.3035              34             
1              [2240/60000]        0.9700              74.6700             0.8947              35             
1              [2304/60000]        1.1512              71.6500             0.9620              36             
1              [2368/60000]        0.9842              71.1500             1.0557              37             
1              [2432/60000]        1.1131              75.3200             1.8124              38             
1              [2496/60000]        2.1077              72.2100             1.1636              39             
1              [2560/60000]        1.4207              74.4100             0.9491              40             
1              [2624/60000]        0.7792              74.6000             0.8488              41             
1              [2688/60000]        0.6197              68.1900             1.1240              42             
1              [2752/60000]        1.2366              65.9200             2.0491              43             
1              [2816/60000]        1.9948              74.8400             0.9191              44             
1              [2880/60000]        0.6300              78.0500             0.7278              45             
1              [2944/60000]        0.5372              75.9500             0.7807              46             
1              [3008/60000]        0.6377              75.8500             0.8360              47             
1              [3072/60000]        0.5237              78.9900             0.6784              48             
1              [3136/60000]        0.3799              73.7200             0.8624              49             
1              [3200/60000]        0.9025              73.7100             1.3432              50             
1              [3264/60000]        1.4080              73.4200             1.1103              51             
1              [3328/60000]        0.8095              78.4100             0.6902              52             
1              [3392/60000]        0.4528              78.4500             0.7356              53             
1              [3456/60000]        1.0292              57.5300             2.0367              54             
1              [3520/60000]        2.5300              67.2100             2.4645              55             
1              [3584/60000]        3.0591              72.6300             1.2720              56             
1              [3648/60000]        0.8477              75.4500             0.9327              57             
1              [3712/60000]        0.9946              76.3800             0.7433              58             
1              [3776/60000]        0.6154              78.5600             0.7148              59             
1              [3840/60000]        0.6514              78.9500             0.6197              60             
1              [3904/60000]        0.4682              78.0600             0.7000              61             
1              [3968/60000]        0.5261              78.3000             0.6922              62             
1              [4032/60000]        1.0882              71.8900             0.9617              63             
1              [4096/60000]        0.9571              73.6600             0.9720              64             
1              [4160/60000]        0.7729              80.1400             0.6083              65             
1              [4224/60000]        0.4560              80.4600             0.5915              66             
1              [4288/60000]        0.6383              81.4500             0.5538              67             
1              [4352/60000]        0.6120              78.6700             0.6347              68             
1              [4416/60000]        0.6740              77.1800             0.7280              69             
1              [4480/60000]        0.8673              76.6500             0.7066              70             
1              [4544/60000]        0.6620              74.3800             0.7445              71             
1              [4608/60000]        0.8678              77.4800             0.9830              72             
1              [4672/60000]        1.2344              75.1400             0.7669              73             
1              [4736/60000]        0.5452              79.4900             0.5953              74             
1              [4800/60000]        0.4145              77.4900             0.7046              75             
1              [4864/60000]        0.5519              75.2400             0.6933              76             
1              [4928/60000]        0.5764              80.6000             0.5938              77             
1              [4992/60000]        0.5138              78.6900             0.6342              78             
1              [5056/60000]        0.4542              79.9900             0.5945              79             
1              [5120/60000]        0.6533              79.0200             0.6078              80             
1              [5184/60000]        0.6430              76.0900             0.7196              81             
1              [5248/60000]        0.3834              78.9300             0.6917              82             
1              [5312/60000]        0.5652              81.8300             0.5559              83             
1              [5376/60000]        0.4579              75.5700             0.7816              84             
1              [5440/60000]        0.7712              75.1200             0.8163              85             
1              [5504/60000]        0.7000              78.6800             0.6167              86             
1              [5568/60000]        0.5166              78.9400             0.6372              87             
1              [5632/60000]        0.4936              76.2500             0.6731              88             
1              [5696/60000]        0.5888              76.6800             0.8153              89             
1              [5760/60000]        0.5885              79.1100             0.6494              90             
1              [5824/60000]        0.5733              80.8200             0.5494              91             
1              [5888/60000]        0.5059              79.9600             0.5983              92             
1              [5952/60000]        0.5093              80.4500             0.5376              93             
1              [6016/60000]        0.7115              80.4000             0.5684              94             
1              [6080/60000]        0.5636              74.0400             0.7199              95             
1              [6144/60000]        0.8236              79.5600             0.6212              96             
1              [6208/60000]        0.3726              80.5000             0.5625              97             
1              [6272/60000]        0.5347              77.7600             0.6864              98             
1              [6336/60000]        0.6104              77.7400             0.6159              99             
1              [6400/60000]        0.5310              80.4700             0.5789              100            
1              [6464/60000]        0.5544              77.0200             0.6185              101            
1              [6528/60000]        0.5633              78.4800             0.6497              102            
1              [6592/60000]        0.6478              80.3300             0.5957              103            
1              [6656/60000]        0.6092              80.2800             0.5702              104            
1              [6720/60000]        0.7171              79.0200             0.6685              105            
