Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [64/60000]          2.2864              24.1800             14.2316             1              
1              [128/60000]         14.6902             27.9700             16.7413             2              
1              [192/60000]         19.5736             35.8800             25.4193             3              
1              [256/60000]         25.6878             27.1400             29.5153             4              
1              [320/60000]         27.1377             24.8600             21.7785             5              
1              [384/60000]         21.9453             32.9700             14.2754             6              
1              [448/60000]         17.4606             50.5100             10.3782             7              
1              [512/60000]         11.3106             51.8700             7.6343              8              
1              [576/60000]         6.9613              50.9000             4.3708              9              
1              [640/60000]         3.6552              53.7000             4.6790              10             
1              [704/60000]         5.4514              60.9300             2.8620              11             
1              [768/60000]         2.6091              65.7900             2.6277              12             
1              [832/60000]         2.9682              68.2800             3.1488              13             
1              [896/60000]         3.5808              58.8400             3.4352              14             
1              [960/60000]         3.4031              61.9000             3.8157              15             
1              [1024/60000]        2.5174              64.4600             3.4699              16             
1              [1088/60000]        3.0208              70.5600             1.7660              17             
1              [1152/60000]        1.4238              69.7500             1.5380              18             
1              [1216/60000]        0.6504              73.0600             1.2608              19             
1              [1280/60000]        0.7974              70.6300             1.8506              20             
1              [1344/60000]        1.0963              66.1500             1.6297              21             
1              [1408/60000]        1.7281              68.5200             1.7629              22             
1              [1472/60000]        1.5621              70.0700             1.8763              23             
1              [1536/60000]        1.8971              61.4500             2.6175              24             
1              [1600/60000]        1.5086              64.4500             2.2986              25             
1              [1664/60000]        2.6646              68.2400             1.7378              26             
1              [1728/60000]        1.7704              67.6400             1.8030              27             
1              [1792/60000]        2.0795              68.7200             1.7571              28             
1              [1856/60000]        1.9310              69.0700             1.5642              29             
1              [1920/60000]        1.6319              69.7200             1.3133              30             
1              [1984/60000]        1.5095              71.2000             1.5308              31             
1              [2048/60000]        1.6318              68.9100             1.5677              32             
1              [2112/60000]        1.4172              71.4000             1.9474              33             
1              [2176/60000]        2.7117              70.7700             1.5904              34             
1              [2240/60000]        2.1851              63.5900             2.3442              35             
1              [2304/60000]        2.1817              67.7200             2.4423              36             
1              [2368/60000]        1.8655              75.6000             1.2004              37             
1              [2432/60000]        1.2424              76.1300             0.9420              38             
1              [2496/60000]        0.8342              76.6400             0.8815              39             
1              [2560/60000]        0.9218              77.7100             0.8278              40             
1              [2624/60000]        1.0236              68.5400             1.3623              41             
1              [2688/60000]        1.6190              74.9100             1.3364              42             
1              [2752/60000]        1.3936              72.2000             1.1176              43             
1              [2816/60000]        1.4722              68.5900             1.2961              44             
1              [2880/60000]        1.1391              76.3900             0.8520              45             
1              [2944/60000]        1.1203              72.8400             1.0943              46             
1              [3008/60000]        0.8031              74.9100             0.8303              47             
1              [3072/60000]        0.5173              77.8100             0.7996              48             
1              [3136/60000]        0.8463              71.1500             1.0555              49             
1              [3200/60000]        0.8018              74.7400             1.2359              50             
1              [3264/60000]        0.9547              79.4100             0.6950              51             
1              [3328/60000]        0.7130              72.7800             0.9336              52             
1              [3392/60000]        0.8796              78.5600             0.8672              53             
1              [3456/60000]        1.1787              74.9400             0.8455              54             
1              [3520/60000]        0.8418              76.3400             0.8178              55             
1              [3584/60000]        1.0318              67.6900             1.2369              56             
1              [3648/60000]        0.8780              78.4400             0.7311              57             
1              [3712/60000]        0.9998              70.2600             1.3624              58             
1              [3776/60000]        0.7426              71.4300             1.1814              59             
1              [3840/60000]        0.9856              69.6200             1.1837              60             
1              [3904/60000]        1.4702              72.7600             1.0105              61             
1              [3968/60000]        1.0927              73.7700             0.9098              62             
1              [4032/60000]        1.4304              71.9600             1.7907              63             
1              [4096/60000]        1.3528              73.2400             1.0955              64             
1              [4160/60000]        1.3186              78.3200             0.7806              65             
1              [4224/60000]        0.5503              78.8800             0.7064              66             
1              [4288/60000]        0.4604              78.6600             0.7253              67             
1              [4352/60000]        0.6421              77.2700             0.7636              68             
1              [4416/60000]        0.7461              77.8600             0.7204              69             
1              [4480/60000]        0.8749              71.1000             1.1439              70             
1              [4544/60000]        1.3344              69.4800             1.3139              71             
1              [4608/60000]        1.3740              74.0800             0.8640              72             
1              [4672/60000]        0.9451              78.4900             0.7088              73             
1              [4736/60000]        0.6564              78.9700             0.6367              74             
1              [4800/60000]        0.6066              78.9000             0.6471              75             
1              [4864/60000]        0.4950              78.5100             0.7206              76             
1              [4928/60000]        0.8568              79.2500             0.6319              77             
1              [4992/60000]        0.3869              79.3700             0.6221              78             
1              [5056/60000]        0.6585              76.5900             0.8149              79             
1              [5120/60000]        0.4934              80.1000             0.5737              80             
1              [5184/60000]        0.5121              77.5900             0.7196              81             
1              [5248/60000]        0.5531              78.3900             0.6505              82             
1              [5312/60000]        0.6042              81.5500             0.5430              83             
1              [5376/60000]        0.7774              68.7200             1.0100              84             
1              [5440/60000]        0.9790              79.1400             0.6347              85             
1              [5504/60000]        0.7003              80.2900             0.6315              86             
1              [5568/60000]        0.7238              71.9200             0.8499              87             
1              [5632/60000]        0.7739              82.8600             0.5297              88             
1              [5696/60000]        0.7549              81.6500             0.5418              89             
1              [5760/60000]        0.5022              80.1900             0.5709              90             
1              [5824/60000]        0.4459              80.3200             0.5795              91             
1              [5888/60000]        0.4673              79.1600             0.6346              92             
1              [5952/60000]        0.5438              79.4100             0.6510              93             
1              [6016/60000]        0.8428              78.0500             0.6303              94             
