Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3268              0
1              [64/60000]          2.3211              29.5600             12.2955             1              
1              [128/60000]         14.1982             43.2700             20.5331             2              
1              [192/60000]         25.1386             39.1700             21.6935             3              
1              [256/60000]         23.8318             26.8700             14.9461             4              
1              [320/60000]         13.4755             28.8700             15.9482             5              
1              [384/60000]         18.7438             44.0000             19.8578             6              
1              [448/60000]         15.8740             40.7000             20.9576             7              
1              [512/60000]         20.8172             40.1500             16.0408             8              
1              [576/60000]         19.3954             53.4400             7.6766              9              
1              [640/60000]         12.5333             45.7400             6.7511              10             
1              [704/60000]         8.4855              56.4300             4.7073              11             
1              [768/60000]         5.9905              58.4700             4.8526              12             
1              [832/60000]         5.4975              68.2200             4.8417              13             
1              [896/60000]         7.1192              65.9100             1.9203              14             
1              [960/60000]         2.3657              63.7700             2.4632              15             
1              [1024/60000]        2.6975              70.8700             1.3643              16             
1              [1088/60000]        1.1673              69.1800             1.3620              17             
1              [1152/60000]        1.1733              71.6300             1.2757              18             
1              [1216/60000]        1.2285              71.0000             1.3234              19             
1              [1280/60000]        1.0391              74.5300             0.9222              20             
1              [1344/60000]        1.1705              70.2500             1.9025              21             
1              [1408/60000]        0.9340              72.0900             1.7996              22             
1              [1472/60000]        2.5082              71.4200             1.8621              23             
1              [1536/60000]        1.9571              71.0300             1.0948              24             
1              [1600/60000]        1.1054              72.1200             1.7575              25             
1              [1664/60000]        1.5473              72.6800             1.2326              26             
1              [1728/60000]        1.3217              70.9500             1.1782              27             
1              [1792/60000]        0.9784              67.8800             1.1091              28             
1              [1856/60000]        1.2358              71.5600             2.0206              29             
1              [1920/60000]        1.2568              73.4800             1.2330              30             
1              [1984/60000]        0.8216              70.3200             1.4671              31             
1              [2048/60000]        1.7116              68.7900             1.2997              32             
1              [2112/60000]        1.2999              72.4700             1.6420              33             
1              [2176/60000]        1.9184              73.1200             0.9449              34             
1              [2240/60000]        0.8044              66.1900             1.8227              35             
1              [2304/60000]        1.7354              65.0300             1.3933              36             
1              [2368/60000]        1.0947              68.9800             1.4014              37             
1              [2432/60000]        0.9294              74.5700             0.9260              38             
1              [2496/60000]        1.3683              62.1500             1.7035              39             
1              [2560/60000]        1.6388              72.9900             1.3846              40             
1              [2624/60000]        1.4709              75.1100             0.8729              41             
1              [2688/60000]        0.4561              77.9000             0.7598              42             
1              [2752/60000]        0.9227              73.7000             0.9034              43             
1              [2816/60000]        0.6848              76.7200             0.8552              44             
1              [2880/60000]        0.8015              75.2500             0.8416              45             
1              [2944/60000]        0.6455              75.5700             0.9908              46             
1              [3008/60000]        1.1150              67.8000             1.4073              47             
1              [3072/60000]        1.2375              71.3100             1.0669              48             
1              [3136/60000]        0.9273              74.9900             0.7980              49             
1              [3200/60000]        0.9495              71.6200             1.1655              50             
1              [3264/60000]        1.0646              74.6700             1.0943              51             
1              [3328/60000]        1.0451              80.8900             0.6005              52             
1              [3392/60000]        0.6258              76.4900             0.8557              53             
1              [3456/60000]        0.8449              73.5000             0.9088              54             
1              [3520/60000]        0.6677              75.9200             0.8574              55             
1              [3584/60000]        0.9976              61.4700             1.9626              56             
1              [3648/60000]        2.1853              65.0800             1.8205              57             
1              [3712/60000]        2.1577              72.7000             1.0937              58             
1              [3776/60000]        1.6634              75.9800             0.7596              59             
