Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2920              0
1              [64/60000]          2.2848              28.4000             14.6413             1              
1              [128/60000]         16.4875             39.9700             10.6542             2              
1              [192/60000]         13.7199             26.6300             18.7661             3              
1              [256/60000]         18.7317             25.2300             17.2434             4              
1              [320/60000]         15.0612             31.2300             18.9267             5              
1              [384/60000]         22.3722             40.1500             10.0039             6              
1              [448/60000]         10.8435             43.4800             5.5123              7              
1              [512/60000]         6.2903              44.4600             7.1548              8              
1              [576/60000]         5.1849              58.4000             6.9711              9              
1              [640/60000]         5.7912              57.4700             2.7481              10             
1              [704/60000]         4.1786              52.8600             4.1067              11             
1              [768/60000]         3.5306              63.0400             2.4554              12             
1              [832/60000]         2.3674              65.6100             1.7802              13             
1              [896/60000]         1.4006              71.0000             1.5118              14             
1              [960/60000]         0.4952              71.4200             1.4502              15             
1              [1024/60000]        2.1043              70.0600             1.3382              16             
1              [1088/60000]        1.0574              73.0200             2.2177              17             
1              [1152/60000]        2.8955              68.4800             1.8878              18             
1              [1216/60000]        2.5370              64.6600             2.9412              19             
1              [1280/60000]        2.9914              61.4100             2.6685              20             
1              [1344/60000]        2.4298              65.2200             1.5763              21             
1              [1408/60000]        1.0134              73.5000             2.0043              22             
1              [1472/60000]        2.8233              69.6400             1.3754              23             
1              [1536/60000]        1.3316              73.8800             1.5607              24             
1              [1600/60000]        1.5696              73.1100             1.2284              25             
1              [1664/60000]        1.7184              63.9900             3.3143              26             
1              [1728/60000]        4.0329              71.7000             1.5193              27             
1              [1792/60000]        2.0166              72.0500             1.6482              28             
1              [1856/60000]        1.6349              67.6200             1.8074              29             
1              [1920/60000]        1.2660              73.1300             1.0214              30             
1              [1984/60000]        1.3697              73.2900             1.1772              31             
1              [2048/60000]        0.7639              78.5900             0.7925              32             
1              [2112/60000]        0.7944              76.4600             0.8007              33             
1              [2176/60000]        0.6400              76.8200             0.8653              34             
1              [2240/60000]        0.6847              74.4700             0.8823              35             
1              [2304/60000]        0.6135              73.6400             1.0946              36             
1              [2368/60000]        0.7997              71.3000             1.0889              37             
1              [2432/60000]        1.1397              73.7700             0.9428              38             
1              [2496/60000]        1.2272              73.6000             1.0641              39             
1              [2560/60000]        1.2663              68.5500             1.2470              40             
1              [2624/60000]        0.7244              74.4000             1.1765              41             
1              [2688/60000]        1.2021              68.3100             1.5120              42             
1              [2752/60000]        1.5256              76.4500             1.2119              43             
1              [2816/60000]        1.3753              74.4000             0.9053              44             
1              [2880/60000]        0.6493              78.0700             0.7180              45             
1              [2944/60000]        0.5267              79.2100             0.7206              46             
1              [3008/60000]        0.6955              67.1400             1.2836              47             
1              [3072/60000]        1.2548              70.6200             1.4916              48             
1              [3136/60000]        1.4103              77.1900             0.7302              49             
1              [3200/60000]        0.6828              77.6700             0.8974              50             
1              [3264/60000]        1.1156              72.1900             1.1953              51             
1              [3328/60000]        0.9992              68.5600             1.5514              52             
1              [3392/60000]        1.6502              72.8800             0.9661              53             
1              [3456/60000]        0.6821              78.9200             0.7430              54             
1              [3520/60000]        0.8098              79.8000             0.6424              55             
1              [3584/60000]        0.6200              76.9700             0.7812              56             
1              [3648/60000]        0.7256              68.3500             1.2497              57             
1              [3712/60000]        1.0976              75.9900             0.7898              58             
1              [3776/60000]        0.5119              80.5400             0.6096              59             
1              [3840/60000]        0.4250              78.5900             0.6902              60             
1              [3904/60000]        0.6782              77.3100             0.7561              61             
1              [3968/60000]        0.3752              77.4700             0.7474              62             
1              [4032/60000]        0.9129              72.6300             1.0682              63             
1              [4096/60000]        1.3066              76.4700             0.7589              64             
1              [4160/60000]        0.7752              73.8900             0.9370              65             
1              [4224/60000]        0.4555              77.1700             0.7563              66             
1              [4288/60000]        0.8314              69.1000             0.9922              67             
1              [4352/60000]        0.8304              76.5100             0.7967              68             
1              [4416/60000]        0.8678              76.2900             0.9116              69             
1              [4480/60000]        1.0586              79.8600             0.6360              70             
1              [4544/60000]        0.5717              80.0600             0.5653              71             
1              [4608/60000]        0.5458              77.7800             0.8376              72             
1              [4672/60000]        0.4458              77.0300             0.7856              73             
1              [4736/60000]        0.5243              75.7800             0.7753              74             
1              [4800/60000]        0.8815              77.3800             0.7110              75             
1              [4864/60000]        0.5503              74.3500             0.8430              76             
1              [4928/60000]        0.8295              76.6400             0.7420              77             
1              [4992/60000]        0.7009              78.6000             0.8358              78             
1              [5056/60000]        1.1529              79.2400             0.6114              79             
1              [5120/60000]        0.6435              80.2100             0.6061              80             
1              [5184/60000]        0.5479              74.6100             0.7161              81             
1              [5248/60000]        0.6495              78.6400             0.6705              82             
1              [5312/60000]        0.5958              75.2300             0.7476              83             
1              [5376/60000]        0.8500              71.0400             0.8976              84             
1              [5440/60000]        0.9286              77.3600             0.6979              85             
1              [5504/60000]        0.6889              75.5300             0.7149              86             
1              [5568/60000]        0.5377              78.4400             0.6749              87             
1              [5632/60000]        0.8621              70.7800             0.9121              88             
1              [5696/60000]        1.2416              77.7000             0.6865              89             
1              [5760/60000]        0.4735              79.4600             0.5704              90             
1              [5824/60000]        0.5264              79.4100             0.6183              91             
1              [5888/60000]        0.7141              78.4100             0.6073              92             
1              [5952/60000]        0.7375              76.5200             0.6910              93             
1              [6016/60000]        0.6230              80.7100             0.5734              94             
1              [6080/60000]        0.5726              73.3500             0.8187              95             
1              [6144/60000]        0.9028              76.9200             0.7827              96             
1              [6208/60000]        0.8396              77.0200             0.6815              97             
1              [6272/60000]        0.4932              81.2400             0.5350              98             
1              [6336/60000]        0.4596              82.4800             0.5280              99             
1              [6400/60000]        0.6636              82.0900             0.5129              100            
1              [6464/60000]        0.2913              82.8800             0.5083              101            
1              [6528/60000]        0.4500              82.2400             0.5333              102            
1              [6592/60000]        0.2566              81.0600             0.5630              103            
1              [6656/60000]        0.4488              81.0400             0.5438              104            
1              [6720/60000]        0.3881              81.0600             0.5386              105            
1              [6784/60000]        0.4126              79.5000             0.6607              106            
1              [6848/60000]        0.5516              82.3700             0.5351              107            
1              [6912/60000]        0.3204              83.1000             0.4952              108            
1              [6976/60000]        0.4134              82.2400             0.5247              109            
1              [7040/60000]        0.6426              81.1700             0.5687              110            
1              [7104/60000]        0.7793              71.8500             0.8195              111            
1              [7168/60000]        1.3552              78.4400             0.6687              112            
1              [7232/60000]        0.8107              81.6800             0.5100              113            
1              [7296/60000]        0.3777              80.6600             0.5155              114            
1              [7360/60000]        0.3792              82.5000             0.5136              115            
1              [7424/60000]        0.5660              81.9900             0.5070              116            
1              [7488/60000]        0.2328              83.5200             0.4696              117            
1              [7552/60000]        0.5741              82.2400             0.5107              118            
1              [7616/60000]        0.3593              82.2400             0.5033              119            
1              [7680/60000]        0.6340              81.4400             0.5125              120            
1              [7744/60000]        0.4934              80.9700             0.5203              121            
1              [7808/60000]        0.5454              77.3400             0.6366              122            
1              [7872/60000]        0.7281              80.2800             0.5325              123            
1              [7936/60000]        0.4563              82.8800             0.4792              124            
1              [8000/60000]        0.3448              81.1200             0.5232              125            
1              [8064/60000]        0.4878              80.8200             0.5474              126            
1              [8128/60000]        0.4153              83.3900             0.4663              127            
1              [8192/60000]        0.5034              81.3300             0.5442              128            
1              [8256/60000]        0.4981              78.3600             0.6105              129            
1              [8320/60000]        0.5846              81.7400             0.5091              130            
1              [8384/60000]        0.6399              78.7800             0.5843              131            
1              [8448/60000]        0.6774              79.8100             0.5924              132            
1              [8512/60000]        0.6220              78.9400             0.6144              133            
1              [8576/60000]        0.7047              81.4500             0.5315              134            
1              [8640/60000]        0.4642              81.7600             0.5241              135            
1              [8704/60000]        0.3500              82.0500             0.4893              136            
1              [8768/60000]        0.4049              82.5900             0.4787              137            
1              [8832/60000]        0.7499              79.9800             0.5773              138            
1              [8896/60000]        0.5378              81.0600             0.5328              139            
1              [8960/60000]        0.4547              80.4600             0.5176              140            
1              [9024/60000]        0.3768              82.1400             0.4763              141            
1              [9088/60000]        0.5955              73.0500             0.7260              142            
1              [9152/60000]        0.5097              81.5900             0.5184              143            
1              [9216/60000]        0.4894              83.5800             0.4726              144            
1              [9280/60000]        0.4769              81.9100             0.5020              145            
1              [9344/60000]        0.4651              83.3000             0.4712              146            
1              [9408/60000]        0.2665              83.3600             0.4669              147            
1              [9472/60000]        0.4111              82.8100             0.4873              148            
1              [9536/60000]        0.5261              76.5200             0.6807              149            
1              [9600/60000]        0.8506              81.0700             0.5141              150            
1              [9664/60000]        0.4523              82.5800             0.4864              151            
1              [9728/60000]        0.2805              82.8300             0.4828              152            
1              [9792/60000]        0.3998              81.6200             0.5120              153            
1              [9856/60000]        0.4799              80.7900             0.5509              154            
1              [9920/60000]        0.5323              81.3400             0.5598              155            
1              [9984/60000]        0.4672              80.5000             0.5180              156            
1              [10048/60000]       0.5877              81.6900             0.5183              157            
1              [10112/60000]       0.4566              83.3100             0.4619              158            
1              [10176/60000]       0.3079              83.1800             0.4692              159            
1              [10240/60000]       0.5247              78.8900             0.5581              160            
1              [10304/60000]       0.6574              80.5900             0.5187              161            
1              [10368/60000]       0.4064              81.7700             0.5237              162            
1              [10432/60000]       0.6542              80.9300             0.5484              163            
1              [10496/60000]       0.6005              82.0200             0.5066              164            
1              [10560/60000]       0.5101              81.5200             0.5162              165            
1              [10624/60000]       0.3621              83.0200             0.4864              166            
1              [10688/60000]       0.3172              82.6000             0.4965              167            
1              [10752/60000]       0.3602              81.1400             0.5148              168            
1              [10816/60000]       0.3619              79.1600             0.5848              169            
1              [10880/60000]       0.4328              83.8500             0.4631              170            
1              [10944/60000]       0.3765              81.5600             0.5159              171            
1              [11008/60000]       0.5491              82.5100             0.4996              172            
1              [11072/60000]       0.6079              79.2400             0.5775              173            
1              [11136/60000]       0.6071              82.3100             0.5028              174            
1              [11200/60000]       0.6366              83.2900             0.4739              175            
1              [11264/60000]       0.4381              81.9800             0.4805              176            
1              [11328/60000]       0.4491              80.1300             0.5435              177            
1              [11392/60000]       0.5042              82.5900             0.4901              178            
1              [11456/60000]       0.5777              80.8100             0.5465              179            
1              [11520/60000]       0.5702              81.6800             0.4973              180            
1              [11584/60000]       0.3906              83.1200             0.4718              181            
1              [11648/60000]       0.5260              80.5600             0.5243              182            
1              [11712/60000]       0.6197              82.3600             0.4817              183            
1              [11776/60000]       0.6271              81.7600             0.4992              184            
1              [11840/60000]       0.4747              81.7200             0.4958              185            
1              [11904/60000]       0.4291              83.4900             0.4685              186            
1              [11968/60000]       0.2424              83.2000             0.4713              187            
1              [12032/60000]       0.6170              79.0200             0.5486              188            
1              [12096/60000]       0.4252              83.1700             0.4812              189            
1              [12160/60000]       0.5053              84.2200             0.4424              190            
1              [12224/60000]       0.5007              82.5400             0.4967              191            
1              [12288/60000]       0.2713              82.1200             0.5053              192            
1              [12352/60000]       0.4340              83.2100             0.4745              193            
1              [12416/60000]       0.3321              83.0700             0.4650              194            
1              [12480/60000]       0.3027              83.7500             0.4513              195            
