Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2931              0
1              [64/60000]          2.2918              23.9000             16.6754             1              
1              [128/60000]         17.0850             32.6600             20.2206             2              
1              [192/60000]         25.1633             31.0400             20.6209             3              
1              [256/60000]         21.5902             21.3200             26.2731             4              
1              [320/60000]         24.8921             19.8300             27.4036             5              
1              [384/60000]         17.6310             36.7500             16.9548             6              
1              [448/60000]         21.5001             42.2000             7.5236              7              
1              [512/60000]         8.1373              51.3500             5.8272              8              
1              [576/60000]         6.5914              51.2900             4.6293              9              
1              [640/60000]         5.2214              58.4000             4.8366              10             
1              [704/60000]         6.4311              62.2400             3.8707              11             
1              [768/60000]         4.4755              64.4000             2.9207              12             
1              [832/60000]         2.4757              68.4800             1.5111              13             
1              [896/60000]         1.9167              70.5400             1.6418              14             
1              [960/60000]         1.8128              72.9500             1.4477              15             
1              [1024/60000]        1.8178              66.5200             1.6682              16             
1              [1088/60000]        1.6303              70.5300             1.5025              17             
1              [1152/60000]        1.3689              67.3000             2.1075              18             
1              [1216/60000]        2.3272              73.0800             1.1106              19             
1              [1280/60000]        0.9915              72.8700             1.1812              20             
1              [1344/60000]        1.1633              70.0500             1.2887              21             
1              [1408/60000]        0.9584              72.3000             1.3089              22             
1              [1472/60000]        0.8378              70.0600             1.1160              23             
1              [1536/60000]        0.7062              70.5800             1.3092              24             
1              [1600/60000]        1.1338              72.0300             1.2661              25             
1              [1664/60000]        0.6865              72.9500             0.9999              26             
1              [1728/60000]        0.7439              73.9300             1.0900              27             
1              [1792/60000]        1.3595              69.6500             1.7991              28             
1              [1856/60000]        2.1626              73.1400             1.0298              29             
1              [1920/60000]        0.8952              68.0100             1.2744              30             
1              [1984/60000]        1.5587              68.5400             1.9351              31             
1              [2048/60000]        1.5553              68.0500             1.3026              32             
1              [2112/60000]        1.4426              65.1600             2.4702              33             
1              [2176/60000]        2.4738              60.1800             2.4970              34             
1              [2240/60000]        2.3091              66.3100             1.8381              35             
1              [2304/60000]        1.2090              67.6400             1.4523              36             
1              [2368/60000]        1.5461              69.4300             1.3751              37             
1              [2432/60000]        1.3955              71.3700             1.4398              38             
1              [2496/60000]        0.8864              76.5100             0.8390              39             
1              [2560/60000]        0.8181              73.4300             1.0461              40             
1              [2624/60000]        0.9424              75.4900             0.8247              41             
1              [2688/60000]        0.4615              77.9200             1.0337              42             
1              [2752/60000]        1.2786              70.0200             1.3906              43             
1              [2816/60000]        1.6994              69.1400             1.5315              44             
1              [2880/60000]        1.7826              69.7900             1.7171              45             
1              [2944/60000]        2.1076              73.5900             1.9385              46             
1              [3008/60000]        2.0020              72.2200             1.7997              47             
1              [3072/60000]        1.6193              75.2300             1.0502              48             
1              [3136/60000]        0.6404              78.5100             0.7298              49             
1              [3200/60000]        0.8419              74.9700             1.0060              50             
1              [3264/60000]        0.9399              72.8100             1.0720              51             
1              [3328/60000]        1.1207              70.9300             1.1066              52             
1              [3392/60000]        0.5914              78.0800             0.7634              53             
1              [3456/60000]        0.7309              71.8300             0.9884              54             
1              [3520/60000]        1.3626              66.7300             1.3602              55             
1              [3584/60000]        1.3468              70.8000             1.1266              56             
1              [3648/60000]        0.7761              70.8700             1.0925              57             
1              [3712/60000]        1.3228              76.4100             1.6244              58             
1              [3776/60000]        0.4307              75.9800             1.5204              59             
1              [3840/60000]        0.9921              76.4600             1.0984              60             
1              [3904/60000]        0.7207              78.2100             0.6887              61             
1              [3968/60000]        0.6478              75.4200             0.8767              62             
1              [4032/60000]        0.4824              80.1900             0.6401              63             
1              [4096/60000]        0.6621              75.2900             0.9161              64             
1              [4160/60000]        0.8212              70.8200             1.4155              65             
1              [4224/60000]        1.3964              72.6900             1.0435              66             
1              [4288/60000]        1.1123              76.7600             0.9433              67             
1              [4352/60000]        0.7951              74.6700             0.8779              68             
1              [4416/60000]        0.8957              76.8900             0.8441              69             
1              [4480/60000]        0.8474              68.4400             0.9296              70             
1              [4544/60000]        1.1339              67.5100             1.5310              71             
1              [4608/60000]        1.2886              77.2200             0.7130              72             
1              [4672/60000]        0.4423              80.6700             0.6286              73             
1              [4736/60000]        0.5805              75.3900             0.7840              74             
1              [4800/60000]        0.6500              79.6900             0.6295              75             
1              [4864/60000]        0.7874              69.7700             1.0044              76             
1              [4928/60000]        0.9880              76.2200             0.9617              77             
1              [4992/60000]        0.9000              75.5800             0.8228              78             
1              [5056/60000]        0.7552              77.7700             0.7474              79             
1              [5120/60000]        0.8254              75.7100             0.7272              80             
1              [5184/60000]        0.5410              79.6800             0.6506              81             
1              [5248/60000]        0.4193              79.0600             0.6635              82             
1              [5312/60000]        0.5446              77.2500             0.6982              83             
1              [5376/60000]        0.6742              81.6100             0.5694              84             
1              [5440/60000]        0.5575              79.7600             0.6318              85             
1              [5504/60000]        0.3913              81.4200             0.5910              86             
1              [5568/60000]        0.3436              81.3900             0.5582              87             
1              [5632/60000]        0.4598              77.4300             0.7018              88             
1              [5696/60000]        0.9910              79.1900             0.6307              89             
1              [5760/60000]        0.5499              81.6100             0.5554              90             
1              [5824/60000]        0.4024              80.2200             0.5732              91             
1              [5888/60000]        0.4001              80.8200             0.5452              92             
1              [5952/60000]        0.5682              79.9000             0.6271              93             
1              [6016/60000]        0.4704              77.5600             0.6721              94             
1              [6080/60000]        0.8709              79.4200             0.6236              95             
1              [6144/60000]        0.6404              80.9400             0.5748              96             
1              [6208/60000]        0.3871              80.0700             0.6012              97             
1              [6272/60000]        0.7028              73.6900             0.7907              98             
1              [6336/60000]        0.7712              75.9500             0.7788              99             
1              [6400/60000]        0.4818              80.2300             0.5699              100            
1              [6464/60000]        0.4507              81.6000             0.5383              101            
1              [6528/60000]        0.3703              79.1300             0.6178              102            
1              [6592/60000]        0.4917              76.6800             0.6527              103            
1              [6656/60000]        0.6382              81.7400             0.5320              104            
1              [6720/60000]        0.4322              72.1800             0.8190              105            
1              [6784/60000]        0.8965              76.9900             0.8537              106            
1              [6848/60000]        0.7076              80.6800             0.5862              107            
1              [6912/60000]        0.4738              80.8900             0.5625              108            
1              [6976/60000]        0.4204              81.4500             0.5212              109            
1              [7040/60000]        0.3169              77.8000             0.6024              110            
1              [7104/60000]        0.7903              80.7800             0.5964              111            
1              [7168/60000]        0.4439              82.4400             0.4942              112            
1              [7232/60000]        0.5479              82.8200             0.5047              113            
1              [7296/60000]        0.5926              79.7100             0.5634              114            
1              [7360/60000]        0.5758              79.4000             0.6245              115            
1              [7424/60000]        0.7251              81.3000             0.5648              116            
1              [7488/60000]        0.4558              83.1800             0.4896              117            
1              [7552/60000]        0.5194              79.8900             0.5785              118            
1              [7616/60000]        0.6830              78.3900             0.6283              119            
1              [7680/60000]        0.4724              82.4700             0.5052              120            
1              [7744/60000]        0.6793              81.7600             0.5170              121            
1              [7808/60000]        0.5015              81.1900             0.5241              122            
1              [7872/60000]        0.6043              77.2200             0.6134              123            
1              [7936/60000]        0.5006              81.7600             0.5216              124            
1              [8000/60000]        0.5002              82.0100             0.5072              125            
1              [8064/60000]        0.6693              77.0500             0.6139              126            
1              [8128/60000]        0.4547              80.3800             0.5610              127            
