Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3224              0
1              [64/60000]          2.3119              25.7000             11.8560             1              
1              [128/60000]         11.1423             28.3200             13.4290             2              
1              [192/60000]         15.1000             26.3700             27.6866             3              
1              [256/60000]         29.4723             13.6400             18.5048             4              
1              [320/60000]         19.8939             25.0900             12.7949             5              
1              [384/60000]         12.8864             43.1300             12.7427             6              
1              [448/60000]         8.0286              34.9800             13.6182             7              
1              [512/60000]         13.7695             42.2700             8.0024              8              
1              [576/60000]         7.4497              50.9900             4.2444              9              
1              [640/60000]         5.0105              52.5900             4.5216              10             
1              [704/60000]         2.7986              59.3700             3.7760              11             
1              [768/60000]         4.5389              49.7500             3.9074              12             
1              [832/60000]         3.5779              58.5200             3.8349              13             
1              [896/60000]         5.3196              64.5400             2.3246              14             
1              [960/60000]         2.1788              66.3000             2.0481              15             
1              [1024/60000]        0.8633              74.4400             1.2464              16             
1              [1088/60000]        0.8997              73.7700             1.1855              17             
1              [1152/60000]        1.2745              72.7900             1.2589              18             
1              [1216/60000]        1.0826              70.2000             1.4589              19             
1              [1280/60000]        1.6348              70.6200             2.0134              20             
1              [1344/60000]        1.3864              60.6400             2.5637              21             
1              [1408/60000]        2.5378              71.3200             2.9562              22             
1              [1472/60000]        3.7806              66.8400             2.1115              23             
1              [1536/60000]        2.3303              69.8600             1.8392              24             
1              [1600/60000]        1.8270              75.1700             1.0882              25             
1              [1664/60000]        1.3009              70.6100             2.1607              26             
1              [1728/60000]        1.8398              76.4800             0.9088              27             
1              [1792/60000]        1.0563              58.0700             2.6269              28             
1              [1856/60000]        1.8113              71.8700             1.7293              29             
1              [1920/60000]        1.8954              73.1000             1.6633              30             
1              [1984/60000]        1.3979              73.5200             1.0745              31             
1              [2048/60000]        0.9685              75.3400             0.9335              32             
1              [2112/60000]        1.1788              71.9300             1.4017              33             
1              [2176/60000]        0.7731              71.9100             1.1648              34             
1              [2240/60000]        1.0116              77.1500             0.9224              35             
1              [2304/60000]        0.9314              71.9000             1.1250              36             
1              [2368/60000]        1.0315              75.7900             1.3187              37             
1              [2432/60000]        0.7588              75.3700             1.1593              38             
1              [2496/60000]        1.0215              77.5200             0.8142              39             
