Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2956              27.2300             18.1005             1              
1              [128/60000]         16.0749             26.1500             14.6027             2              
1              [192/60000]         19.2385             32.0300             15.6973             3              
1              [256/60000]         15.1342             34.7500             17.2711             4              
1              [320/60000]         14.6476             37.7900             12.6325             5              
1              [384/60000]         10.5050             30.4000             16.9212             6              
1              [448/60000]         18.0211             38.3700             10.8695             7              
1              [512/60000]         10.0795             56.1800             7.6510              8              
1              [576/60000]         6.2170              62.5100             5.8811              9              
1              [640/60000]         5.1425              48.4000             3.5147              10             
1              [704/60000]         4.3074              60.7000             5.0794              11             
1              [768/60000]         6.2045              63.0900             2.4609              12             
1              [832/60000]         2.8425              66.9000             1.6382              13             
1              [896/60000]         1.1803              73.0900             1.1277              14             
1              [960/60000]         0.9666              70.0500             1.6632              15             
1              [1024/60000]        1.3154              69.7700             1.4782              16             
1              [1088/60000]        1.6425              69.2000             1.9882              17             
1              [1152/60000]        1.8008              56.5700             3.0416              18             
1              [1216/60000]        3.2156              66.1300             2.3404              19             
1              [1280/60000]        1.4727              66.5500             1.8872              20             
1              [1344/60000]        1.8442              74.4200             1.3943              21             
1              [1408/60000]        1.5620              70.5700             1.2983              22             
1              [1472/60000]        1.1388              72.4900             1.1402              23             
1              [1536/60000]        1.2599              71.5900             1.2026              24             
1              [1600/60000]        1.3595              76.5400             0.8911              25             
1              [1664/60000]        1.0557              76.1700             0.8370              26             
1              [1728/60000]        0.8173              73.6400             0.9800              27             
1              [1792/60000]        0.6483              75.2600             1.0342              28             
1              [1856/60000]        0.9785              74.0200             0.9719              29             
1              [1920/60000]        0.3587              75.7800             0.9759              30             
1              [1984/60000]        1.0549              74.4600             0.8644              31             
1              [2048/60000]        0.8282              77.0100             0.7648              32             
1              [2112/60000]        0.8270              74.3400             0.9224              33             
1              [2176/60000]        0.5850              76.6200             0.8662              34             
1              [2240/60000]        0.6544              63.8000             1.4853              35             
1              [2304/60000]        1.2021              69.3500             1.9795              36             
1              [2368/60000]        2.3883              63.9700             2.0538              37             
1              [2432/60000]        1.6578              76.8700             0.8184              38             
1              [2496/60000]        0.9009              77.6700             0.8841              39             
1              [2560/60000]        0.4488              78.3700             0.7482              40             
1              [2624/60000]        0.6886              78.0800             0.7836              41             
1              [2688/60000]        0.8889              73.2600             1.1417              42             
1              [2752/60000]        0.8760              74.7900             1.1981              43             
1              [2816/60000]        1.3583              76.6800             0.9359              44             
1              [2880/60000]        0.7104              76.0000             0.9118              45             
1              [2944/60000]        0.9620              67.9900             1.3218              46             
1              [3008/60000]        1.1523              70.8200             1.6582              47             
1              [3072/60000]        1.8569              71.6900             1.6676              48             
1              [3136/60000]        1.1282              77.5300             0.8758              49             
1              [3200/60000]        0.8072              75.6000             0.8021              50             
1              [3264/60000]        0.8574              77.7000             0.7925              51             
1              [3328/60000]        0.6198              78.0100             0.7000              52             
1              [3392/60000]        0.8574              74.9400             0.9415              53             
1              [3456/60000]        0.9835              73.0100             1.0986              54             
1              [3520/60000]        1.1511              74.1400             0.9771              55             
1              [3584/60000]        0.8788              68.6100             1.4236              56             
1              [3648/60000]        1.7582              69.7700             1.1864              57             
1              [3712/60000]        1.3740              72.8700             0.9398              58             
1              [3776/60000]        0.8657              77.5100             0.7059              59             
1              [3840/60000]        0.7453              76.2700             0.8206              60             
1              [3904/60000]        0.6775              76.8600             0.7895              61             
1              [3968/60000]        0.6628              79.6900             0.6624              62             
1              [4032/60000]        0.5008              75.2500             0.7851              63             
1              [4096/60000]        0.5733              75.4500             0.8699              64             
1              [4160/60000]        0.7512              75.8600             0.8265              65             
1              [4224/60000]        0.5339              78.3400             0.7198              66             
1              [4288/60000]        0.8453              71.9600             0.8642              67             
1              [4352/60000]        0.7832              70.6400             1.0089              68             
1              [4416/60000]        1.5177              65.9400             1.5801              69             
1              [4480/60000]        1.3025              69.7300             1.0567              70             
1              [4544/60000]        0.9940              77.7100             0.7394              71             
1              [4608/60000]        0.7646              80.0300             0.5640              72             
1              [4672/60000]        0.3093              79.9300             0.6403              73             
1              [4736/60000]        0.2127              78.7200             0.7143              74             
1              [4800/60000]        1.0036              76.0300             0.8220              75             
1              [4864/60000]        0.5299              79.7700             0.6204              76             
1              [4928/60000]        0.4723              76.8700             0.7263              77             
1              [4992/60000]        1.0020              75.2400             0.8188              78             
