Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3200              0
1              [64/60000]          2.2947              33.6900             19.1709             1              
1              [128/60000]         19.2164             30.7700             13.9945             2              
1              [192/60000]         17.4837             32.6300             14.5316             3              
1              [256/60000]         13.4885             27.7500             16.2801             4              
1              [320/60000]         13.7333             37.6200             19.9507             5              
1              [384/60000]         14.5129             31.1900             19.8908             6              
1              [448/60000]         18.0548             21.1400             20.2907             7              
1              [512/60000]         20.0084             38.0300             13.1823             8              
1              [576/60000]         9.6483              41.2900             10.9998             9              
1              [640/60000]         12.9737             41.4800             8.4738              10             
1              [704/60000]         6.0131              54.6300             4.5996              11             
1              [768/60000]         2.9387              67.6000             2.1303              12             
1              [832/60000]         2.4176              63.8100             2.2094              13             
1              [896/60000]         3.1186              69.8100             2.8816              14             
1              [960/60000]         1.4000              71.1600             2.4888              15             
1              [1024/60000]        0.9992              73.0600             1.9477              16             
1              [1088/60000]        1.5047              67.4100             2.3836              17             
1              [1152/60000]        2.9276              67.9700             1.7265              18             
1              [1216/60000]        1.1700              65.4600             1.6197              19             
1              [1280/60000]        2.0103              64.4200             2.4144              20             
1              [1344/60000]        2.5627              69.1800             1.4120              21             
1              [1408/60000]        1.3165              72.2400             2.2085              22             
1              [1472/60000]        1.9245              76.3900             0.9802              23             
1              [1536/60000]        0.8750              66.7900             1.7072              24             
1              [1600/60000]        1.2297              75.2400             1.4260              25             
1              [1664/60000]        0.9593              69.8900             1.4387              26             
1              [1728/60000]        0.7025              72.5200             1.1887              27             
1              [1792/60000]        1.6441              72.3100             1.5405              28             
1              [1856/60000]        1.9245              67.3600             1.3825              29             
1              [1920/60000]        0.7629              75.2400             1.0227              30             
1              [1984/60000]        1.0053              73.7300             1.0441              31             
1              [2048/60000]        1.2035              74.1500             0.9731              32             
1              [2112/60000]        0.7743              79.4000             0.7210              33             
1              [2176/60000]        0.7793              78.7900             0.7413              34             
1              [2240/60000]        0.4376              74.6500             0.9268              35             
1              [2304/60000]        0.8966              72.6000             1.1966              36             
1              [2368/60000]        1.6449              62.6600             2.2762              37             
1              [2432/60000]        2.7595              68.2000             1.8079              38             
1              [2496/60000]        1.2004              69.5700             1.4302              39             
1              [2560/60000]        1.1081              78.2700             0.8730              40             
1              [2624/60000]        0.9103              77.9700             0.7909              41             
1              [2688/60000]        0.7809              71.9600             0.9676              42             
1              [2752/60000]        1.3125              74.3000             1.5211              43             
1              [2816/60000]        0.7520              75.0100             1.3993              44             
1              [2880/60000]        1.3490              73.4800             1.0367              45             
1              [2944/60000]        0.8533              73.1000             1.0095              46             
1              [3008/60000]        1.0707              77.6500             0.9236              47             
1              [3072/60000]        0.6312              78.1500             0.7133              48             
1              [3136/60000]        0.6121              77.5000             1.1623              49             
1              [3200/60000]        0.7849              73.1900             1.2591              50             
1              [3264/60000]        1.5959              71.2300             1.2013              51             
1              [3328/60000]        1.6992              68.6400             1.1682              52             
1              [3392/60000]        1.1174              74.0100             1.1086              53             
1              [3456/60000]        0.8654              75.2600             0.7800              54             
1              [3520/60000]        0.4608              74.7200             0.9286              55             
1              [3584/60000]        1.1605              60.7600             1.5993              56             
1              [3648/60000]        1.3480              72.9400             1.4034              57             
1              [3712/60000]        1.3512              76.5000             0.8010              58             
