Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2852              0
1              [64/60000]          2.2970              25.3900             22.0347             1              
1              [128/60000]         16.8801             23.1900             30.5187             2              
1              [192/60000]         34.1830             24.1000             21.3322             3              
1              [256/60000]         20.0899             37.3700             12.7686             4              
1              [320/60000]         9.7061              27.3500             19.8937             5              
1              [384/60000]         24.6459             34.1000             17.5814             6              
1              [448/60000]         25.0064             55.1100             10.9910             7              
1              [512/60000]         9.3301              52.3700             6.9485              8              
1              [576/60000]         8.8777              58.2600             7.4184              9              
1              [640/60000]         5.7670              48.4600             4.3177              10             
1              [704/60000]         4.1924              58.5900             4.9001              11             
1              [768/60000]         5.6699              53.0700             3.7054              12             
1              [832/60000]         2.2219              55.9700             3.8844              13             
1              [896/60000]         4.6895              52.9500             3.5886              14             
1              [960/60000]         4.0677              62.1600             4.3251              15             
1              [1024/60000]        3.5700              68.6500             2.7659              16             
1              [1088/60000]        2.7477              72.2900             1.5645              17             
1              [1152/60000]        1.4951              68.9700             2.8980              18             
1              [1216/60000]        4.9436              69.3300             2.0719              19             
1              [1280/60000]        1.1812              71.9400             1.4344              20             
1              [1344/60000]        1.0691              74.9000             1.0624              21             
1              [1408/60000]        1.2727              76.3600             0.9003              22             
1              [1472/60000]        1.2213              68.0600             1.8505              23             
1              [1536/60000]        1.1753              74.0000             1.0910              24             
1              [1600/60000]        1.4306              69.7800             1.4722              25             
1              [1664/60000]        2.2186              59.5300             2.0183              26             
1              [1728/60000]        1.2967              67.6900             1.6362              27             
1              [1792/60000]        1.4100              72.6000             1.1078              28             
1              [1856/60000]        0.8069              70.3100             1.6276              29             
1              [1920/60000]        1.7841              62.9400             1.8996              30             
1              [1984/60000]        2.1772              60.4400             3.0466              31             
1              [2048/60000]        3.3683              67.5700             2.6338              32             
1              [2112/60000]        3.1279              62.9800             1.9024              33             
1              [2176/60000]        1.3473              73.1400             1.9151              34             
1              [2240/60000]        1.8129              73.3000             1.3027              35             
1              [2304/60000]        1.5862              66.5200             1.6486              36             
1              [2368/60000]        1.5559              66.1500             1.7489              37             
1              [2432/60000]        1.8664              64.9900             1.6158              38             
1              [2496/60000]        1.8640              72.1700             1.3998              39             
1              [2560/60000]        1.3019              75.1400             1.0447              40             
1              [2624/60000]        1.0939              65.6100             1.8736              41             
1              [2688/60000]        2.1224              67.0500             2.2727              42             
1              [2752/60000]        3.8598              68.7800             1.6062              43             
1              [2816/60000]        1.4746              71.9800             1.3130              44             
1              [2880/60000]        1.3143              71.7800             1.0352              45             
1              [2944/60000]        0.8127              73.8700             1.2084              46             
1              [3008/60000]        1.1375              76.9900             0.8007              47             
1              [3072/60000]        0.7152              77.0700             0.7676              48             
1              [3136/60000]        0.7965              78.7900             0.7583              49             
1              [3200/60000]        0.5782              77.8100             0.7602              50             
1              [3264/60000]        0.7338              66.2800             1.5081              51             
1              [3328/60000]        1.0266              76.1800             0.9178              52             
