Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3322              0
1              [64/60000]          2.3575              25.3400             17.4497             1              
1              [128/60000]         14.4075             33.6400             13.7433             2              
1              [192/60000]         14.1822             14.0400             24.3105             3              
1              [256/60000]         20.2900             28.4600             20.5178             4              
1              [320/60000]         19.8718             23.9900             16.8546             5              
1              [384/60000]         13.9177             32.4300             18.4385             6              
1              [448/60000]         15.2361             29.0100             21.1000             7              
1              [512/60000]         21.9168             43.8900             9.7847              8              
1              [576/60000]         13.9657             46.5400             5.5099              9              
1              [640/60000]         5.2831              52.1400             3.3566              10             
1              [704/60000]         3.5325              62.6300             2.8746              11             
1              [768/60000]         2.4114              53.5700             3.7046              12             
1              [832/60000]         2.8363              66.2400             2.4363              13             
1              [896/60000]         2.5371              69.7800             1.7152              14             
1              [960/60000]         1.4961              68.4100             1.6145              15             
1              [1024/60000]        0.8800              66.6600             1.8381              16             
1              [1088/60000]        2.1042              66.6100             1.6265              17             
1              [1152/60000]        1.8165              70.5300             1.5681              18             
1              [1216/60000]        1.2926              70.0600             1.3076              19             
1              [1280/60000]        1.6005              53.9700             3.7327              20             
1              [1344/60000]        3.0745              71.2400             1.9508              21             
1              [1408/60000]        1.3889              73.6500             1.3633              22             
1              [1472/60000]        0.9400              73.8100             1.0712              23             
1              [1536/60000]        0.8179              75.1800             0.9651              24             
1              [1600/60000]        0.9029              73.2900             1.2154              25             
1              [1664/60000]        0.4926              77.0300             0.9051              26             
1              [1728/60000]        0.7604              74.7000             1.0521              27             
1              [1792/60000]        1.1844              69.3000             1.9149              28             
1              [1856/60000]        2.2715              65.6800             2.0504              29             
1              [1920/60000]        2.0492              74.3100             1.3236              30             
1              [1984/60000]        2.0187              72.6800             1.0506              31             
1              [2048/60000]        1.0592              67.0600             1.6905              32             
1              [2112/60000]        1.5026              73.2100             0.8990              33             
1              [2176/60000]        0.7836              76.1600             0.9677              34             
1              [2240/60000]        0.6331              73.9600             1.0573              35             
1              [2304/60000]        0.8389              71.4700             1.0874              36             
1              [2368/60000]        0.9378              75.5900             0.9181              37             
1              [2432/60000]        0.6645              78.2000             0.7701              38             
1              [2496/60000]        0.7224              74.9100             0.9304              39             
1              [2560/60000]        0.8815              69.0300             1.1906              40             
1              [2624/60000]        1.0345              76.3100             1.0786              41             
1              [2688/60000]        0.7702              76.5100             0.9191              42             
1              [2752/60000]        0.7179              76.2800             0.7845              43             
1              [2816/60000]        0.7493              72.3400             1.0492              44             
1              [2880/60000]        0.8398              78.9600             0.6890              45             
1              [2944/60000]        0.6643              70.4700             1.0649              46             
1              [3008/60000]        0.7684              79.0600             0.7256              47             
1              [3072/60000]        0.3670              76.8900             0.7891              48             
1              [3136/60000]        0.8953              71.4400             1.0169              49             
