Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3328              22.7400             20.6544             1              
1              [128/60000]         22.6332             33.8300             17.3301             2              
1              [192/60000]         17.3008             31.7500             25.4886             3              
1              [256/60000]         22.6704             27.9400             30.9957             4              
1              [320/60000]         26.7945             32.5400             15.7430             5              
1              [384/60000]         14.7253             32.5400             14.2186             6              
1              [448/60000]         13.3862             36.8600             8.9024              7              
1              [512/60000]         6.4994              41.8900             12.0116             8              
1              [576/60000]         13.1638             39.0900             16.3732             9              
1              [640/60000]         16.3395             38.7600             13.9283             10             
1              [704/60000]         12.2840             49.9700             6.4743              11             
1              [768/60000]         6.1117              57.4300             2.4830              12             
1              [832/60000]         1.7217              61.6100             2.4169              13             
1              [896/60000]         1.8059              59.2100             2.9496              14             
1              [960/60000]         3.5267              69.1800             3.6930              15             
1              [1024/60000]        2.9310              72.2400             2.6063              16             
1              [1088/60000]        2.2238              72.7100             1.6535              17             
1              [1152/60000]        1.6055              74.2200             1.3625              18             
1              [1216/60000]        1.2101              67.1400             1.8325              19             
1              [1280/60000]        1.6714              64.6700             2.9370              20             
1              [1344/60000]        2.5218              67.7600             2.2038              21             
1              [1408/60000]        1.7982              67.8800             2.4945              22             
1              [1472/60000]        2.3729              62.2400             2.9575              23             
1              [1536/60000]        2.5210              59.4600             2.3653              24             
1              [1600/60000]        1.9718              68.0500             1.6023              25             
1              [1664/60000]        1.4357              67.9100             1.5576              26             
1              [1728/60000]        1.7022              73.3200             2.0696              27             
1              [1792/60000]        2.4766              73.2800             1.4088              28             
1              [1856/60000]        1.6493              67.0800             1.6729              29             
1              [1920/60000]        2.1074              73.3800             1.8746              30             
1              [1984/60000]        1.0114              77.2800             1.1735              31             
1              [2048/60000]        1.3881              67.7700             1.4730              32             
1              [2112/60000]        1.4232              73.2300             1.1811              33             
1              [2176/60000]        1.5893              65.8700             2.0365              34             
1              [2240/60000]        2.1401              64.9300             2.2262              35             
1              [2304/60000]        2.6507              56.9400             3.4828              36             
1              [2368/60000]        4.5023              63.9700             1.7261              37             
1              [2432/60000]        1.6177              74.0500             1.0993              38             
1              [2496/60000]        1.4239              72.5500             1.0891              39             
1              [2560/60000]        0.9616              75.0500             0.9208              40             
1              [2624/60000]        0.4807              71.0900             1.2182              41             
1              [2688/60000]        1.4113              62.4600             2.0148              42             
1              [2752/60000]        1.8793              68.2900             1.8664              43             
1              [2816/60000]        1.7203              69.0000             1.3953              44             
1              [2880/60000]        1.2069              70.2100             1.5400              45             
1              [2944/60000]        2.4561              68.9800             1.8318              46             
1              [3008/60000]        1.1294              77.6000             0.8401              47             
1              [3072/60000]        0.9211              73.2400             1.1592              48             
1              [3136/60000]        0.6137              76.3800             0.8019              49             
1              [3200/60000]        0.9355              76.6400             0.7875              50             
1              [3264/60000]        1.1143              72.8100             1.0280              51             
1              [3328/60000]        1.0000              70.9000             0.9893              52             
1              [3392/60000]        1.2612              67.6000             1.7247              53             
1              [3456/60000]        1.5293              69.6300             1.2530              54             
1              [3520/60000]        0.9226              68.0300             1.6572              55             
1              [3584/60000]        1.8066              73.3300             1.2869              56             
1              [3648/60000]        0.8229              74.1400             0.9162              57             
1              [3712/60000]        0.9929              72.7800             1.2487              58             
1              [3776/60000]        1.3567              74.0500             1.0328              59             
1              [3840/60000]        0.8237              76.1600             0.8613              60             
1              [3904/60000]        0.4808              78.9000             0.7624              61             
1              [3968/60000]        0.5583              79.2600             0.7086              62             
1              [4032/60000]        0.6376              79.1600             0.7145              63             
1              [4096/60000]        0.7684              72.4400             0.9415              64             
1              [4160/60000]        0.8462              77.1900             0.9915              65             
1              [4224/60000]        1.1125              74.1400             0.8935              66             
1              [4288/60000]        1.1816              65.8200             1.4551              67             
1              [4352/60000]        1.3151              75.1400             0.8866              68             
1              [4416/60000]        0.5261              80.7500             0.6831              69             
1              [4480/60000]        0.5944              77.1000             0.7474              70             
1              [4544/60000]        0.5013              74.7400             0.8276              71             
1              [4608/60000]        0.8585              74.1200             0.9061              72             
1              [4672/60000]        0.9296              73.0800             1.1926              73             
1              [4736/60000]        0.9003              79.4900             0.7065              74             
1              [4800/60000]        0.7703              75.1100             0.7746              75             
