Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [64/60000]          2.2809              28.2700             13.9705             1              
1              [128/60000]         13.0165             34.9600             21.2157             2              
1              [192/60000]         18.1085             10.0000             30.4831             3              
1              [256/60000]         31.8752             30.6800             20.6057             4              
1              [320/60000]         18.3416             24.5600             16.2818             5              
1              [384/60000]         19.1205             34.4400             15.0253             6              
1              [448/60000]         16.6238             48.3700             11.1111             7              
1              [512/60000]         11.2408             47.9900             8.4306              8              
1              [576/60000]         9.9243              51.4500             4.5127              9              
1              [640/60000]         3.9247              60.9000             2.8536              10             
1              [704/60000]         2.1751              62.0200             3.9801              11             
1              [768/60000]         7.0979              64.3500             2.6162              12             
1              [832/60000]         2.3202              69.5000             1.5047              13             
1              [896/60000]         1.1890              73.3000             1.1713              14             
1              [960/60000]         1.0844              65.8700             2.1416              15             
1              [1024/60000]        2.8765              65.1400             2.4409              16             
1              [1088/60000]        2.4150              60.3600             1.9644              17             
1              [1152/60000]        1.1580              65.1900             1.5020              18             
1              [1216/60000]        1.0349              67.1700             1.8017              19             
1              [1280/60000]        2.1996              67.7200             2.1892              20             
1              [1344/60000]        1.7158              59.8800             1.7640              21             
1              [1408/60000]        1.5442              66.0400             1.5161              22             
1              [1472/60000]        1.5760              67.7600             1.6175              23             
1              [1536/60000]        1.3821              72.6000             1.0516              24             
1              [1600/60000]        0.6893              70.6700             1.2077              25             
1              [1664/60000]        1.1038              69.0400             1.3378              26             
1              [1728/60000]        0.9856              67.7200             1.4360              27             
1              [1792/60000]        1.0700              75.5100             1.1173              28             
1              [1856/60000]        1.1004              69.8300             1.1456              29             
1              [1920/60000]        1.0683              77.1200             0.8240              30             
1              [1984/60000]        0.9782              67.7800             1.4055              31             
1              [2048/60000]        1.4011              68.5900             1.3755              32             
1              [2112/60000]        1.0131              60.1000             2.2436              33             
1              [2176/60000]        1.8818              72.2300             2.2737              34             
1              [2240/60000]        1.0281              70.2900             2.1927              35             
1              [2304/60000]        2.5055              68.9200             1.7988              36             
1              [2368/60000]        1.5921              74.4900             0.9743              37             
1              [2432/60000]        1.2867              69.4000             1.3487              38             
1              [2496/60000]        1.7287              67.0200             1.5825              39             
1              [2560/60000]        1.5604              69.7400             1.6953              40             
1              [2624/60000]        2.3454              67.6900             1.8137              41             
1              [2688/60000]        1.5471              75.2000             0.8874              42             
1              [2752/60000]        0.7334              78.9300             0.8369              43             
1              [2816/60000]        0.5297              75.6100             0.8016              44             
1              [2880/60000]        0.6196              79.9900             0.7343              45             
1              [2944/60000]        1.4991              68.9300             1.2081              46             
1              [3008/60000]        0.9175              77.8600             0.9318              47             
1              [3072/60000]        0.7188              76.3600             0.7998              48             
1              [3136/60000]        0.4793              77.9100             0.7092              49             
1              [3200/60000]        0.7492              63.2600             1.3917              50             
1              [3264/60000]        1.6343              69.7800             2.1142              51             
1              [3328/60000]        1.9111              70.9800             1.2325              52             
1              [3392/60000]        1.5918              72.5800             0.9553              53             
1              [3456/60000]        0.7107              73.7400             0.9994              54             
1              [3520/60000]        0.8520              76.4900             0.7832              55             
1              [3584/60000]        0.2942              76.0600             0.8134              56             
1              [3648/60000]        0.7073              74.6600             0.8724              57             
1              [3712/60000]        0.9705              69.5300             1.1338              58             
1              [3776/60000]        0.9140              79.1400             0.6863              59             
1              [3840/60000]        0.8404              76.6100             0.7786              60             
1              [3904/60000]        0.7852              77.5400             0.7811              61             
1              [3968/60000]        0.8772              73.4700             1.0219              62             
1              [4032/60000]        1.1375              77.5000             0.7904              63             
