Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3234              0
1              [64/60000]          2.3205              31.9400             18.8997             1              
1              [128/60000]         20.0555             27.7300             23.6135             2              
1              [192/60000]         24.3122             19.8400             26.9820             3              
1              [256/60000]         27.7642             42.5600             28.6910             4              
1              [320/60000]         29.3173             17.3300             30.8579             5              
1              [384/60000]         30.4912             31.2700             22.8843             6              
1              [448/60000]         24.2922             41.2500             12.0979             7              
1              [512/60000]         14.1922             31.6700             12.8413             8              
1              [576/60000]         14.5729             59.0400             7.5057              9              
1              [640/60000]         5.8271              56.7100             7.6035              10             
1              [704/60000]         7.0011              63.1300             4.7992              11             
1              [768/60000]         5.4311              69.6300             2.9360              12             
1              [832/60000]         2.6858              66.9100             2.5259              13             
1              [896/60000]         2.0507              69.2900             1.7583              14             
1              [960/60000]         2.6236              64.5400             3.0462              15             
1              [1024/60000]        2.5506              61.1400             2.8797              16             
1              [1088/60000]        3.3605              61.6600             2.6686              17             
1              [1152/60000]        3.6173              61.2500             3.0290              18             
1              [1216/60000]        3.6685              73.2100             1.9513              19             
1              [1280/60000]        1.3068              67.8900             2.2529              20             
1              [1344/60000]        3.4148              54.0100             3.5295              21             
1              [1408/60000]        3.3999              64.5900             3.1014              22             
1              [1472/60000]        2.5808              63.7900             2.1907              23             
1              [1536/60000]        1.3997              73.8500             1.5397              24             
1              [1600/60000]        0.9148              70.5300             1.8876              25             
1              [1664/60000]        1.6711              72.5200             1.8827              26             
1              [1728/60000]        2.2258              58.5200             2.7653              27             
1              [1792/60000]        3.3805              63.2100             4.0502              28             
1              [1856/60000]        5.6332              64.6800             2.0867              29             
1              [1920/60000]        2.3951              57.7800             2.3415              30             
1              [1984/60000]        2.3988              70.2500             1.3221              31             
1              [2048/60000]        1.3184              77.4800             0.9195              32             
1              [2112/60000]        1.3330              71.9000             1.1492              33             
1              [2176/60000]        1.0862              72.9400             1.5660              34             
