Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [64/60000]          2.3158              34.2400             10.6704             1              
1              [128/60000]         11.4731             35.1400             12.2462             2              
1              [192/60000]         13.1792             26.1700             22.0194             3              
1              [256/60000]         22.0121             21.9300             26.7874             4              
1              [320/60000]         29.2671             38.8000             8.7032              5              
1              [384/60000]         12.2931             40.7400             12.1626             6              
1              [448/60000]         12.2176             32.4000             12.9285             7              
1              [512/60000]         10.6357             47.4700             11.2627             8              
1              [576/60000]         10.9414             56.2500             3.3352              9              
1              [640/60000]         3.4895              55.3600             2.9838              10             
1              [704/60000]         1.5588              67.4000             1.9232              11             
1              [768/60000]         2.1182              59.0900             2.3281              12             
1              [832/60000]         3.0740              61.6900             3.3400              13             
1              [896/60000]         3.7539              55.2300             4.3191              14             
1              [960/60000]         3.9482              62.6600             2.7827              15             
1              [1024/60000]        3.1010              69.9400             2.3492              16             
1              [1088/60000]        1.6161              73.0700             1.4017              17             
1              [1152/60000]        1.0554              64.6400             1.6399              18             
1              [1216/60000]        1.5443              63.9600             3.1977              19             
1              [1280/60000]        2.8444              68.3200             1.6384              20             
1              [1344/60000]        1.8252              72.4600             2.2254              21             
1              [1408/60000]        3.0706              73.0800             1.2555              22             
1              [1472/60000]        1.0573              71.1400             1.2323              23             
1              [1536/60000]        0.9015              69.2100             1.3336              24             
1              [1600/60000]        1.2481              73.4500             1.2705              25             
1              [1664/60000]        1.5208              69.1200             2.2003              26             
1              [1728/60000]        2.0888              70.5100             1.2028              27             
1              [1792/60000]        0.8488              75.7200             1.2645              28             
1              [1856/60000]        1.5318              75.4500             0.8714              29             
1              [1920/60000]        1.1433              70.6400             1.4353              30             
1              [1984/60000]        1.6827              59.7400             1.8401              31             
1              [2048/60000]        1.6960              67.2600             1.9962              32             
1              [2112/60000]        1.6686              75.7700             0.9582              33             
1              [2176/60000]        1.4323              72.8300             1.1736              34             
1              [2240/60000]        1.3213              72.9200             1.2442              35             
1              [2304/60000]        2.0782              64.3600             1.5437              36             
1              [2368/60000]        1.6920              66.5800             1.8436              37             
1              [2432/60000]        1.5206              75.8600             0.9158              38             
1              [2496/60000]        0.9133              77.0600             0.8571              39             
1              [2560/60000]        1.0330              69.3200             1.4457              40             
1              [2624/60000]        1.2563              74.8000             0.8895              41             
1              [2688/60000]        1.1658              57.9400             2.1512              42             
1              [2752/60000]        2.1453              74.8000             1.5700              43             
1              [2816/60000]        1.0802              74.4200             1.0065              44             
1              [2880/60000]        0.7645              78.8000             0.8052              45             
1              [2944/60000]        0.7211              67.9400             1.2133              46             
1              [3008/60000]        0.8543              70.4000             1.3515              47             
1              [3072/60000]        1.0850              75.1700             0.9380              48             
1              [3136/60000]        1.1568              70.3800             1.2690              49             
1              [3200/60000]        1.2601              74.4300             1.1042              50             
1              [3264/60000]        1.2312              73.2900             1.0077              51             
1              [3328/60000]        1.1086              77.8500             0.7368              52             
1              [3392/60000]        0.7910              77.7400             0.7737              53             
1              [3456/60000]        0.5558              74.5900             0.9949              54             
1              [3520/60000]        1.1934              78.1300             0.7170              55             
1              [3584/60000]        0.3655              73.3600             0.9830              56             
1              [3648/60000]        1.1961              70.4000             1.4387              57             
1              [3712/60000]        1.3147              75.5700             0.8903              58             
1              [3776/60000]        0.6928              74.1400             0.8476              59             
1              [3840/60000]        1.2373              76.5600             1.2377              60             
1              [3904/60000]        1.4608              72.2900             0.9739              61             
1              [3968/60000]        0.9456              77.2000             0.7996              62             
1              [4032/60000]        0.9292              77.2200             0.7541              63             
1              [4096/60000]        0.9565              78.5700             0.7242              64             
1              [4160/60000]        0.6895              73.9600             0.8094              65             
1              [4224/60000]        0.7741              78.4100             0.6396              66             
1              [4288/60000]        0.5418              78.5500             0.6717              67             
1              [4352/60000]        0.8617              74.1400             0.8039              68             
1              [4416/60000]        0.4648              71.9100             0.8628              69             
1              [4480/60000]        0.7051              69.5700             0.9673              70             
1              [4544/60000]        0.9341              76.1400             1.0152              71             
1              [4608/60000]        1.1017              76.6800             0.7400              72             
1              [4672/60000]        0.5990              78.6300             0.7175              73             
1              [4736/60000]        0.7230              79.8500             0.6091              74             
1              [4800/60000]        0.7234              77.9500             0.7118              75             
1              [4864/60000]        0.5594              79.4800             0.5809              76             
1              [4928/60000]        0.3148              82.4200             0.5276              77             
1              [4992/60000]        0.6521              78.8600             0.6963              78             
1              [5056/60000]        0.6546              75.0400             0.7419              79             
1              [5120/60000]        0.5819              78.8600             0.6307              80             
1              [5184/60000]        0.4493              79.1700             0.6182              81             
1              [5248/60000]        0.5825              78.6000             0.6472              82             
1              [5312/60000]        0.6083              77.2000             0.6786              83             
1              [5376/60000]        0.5618              75.0500             0.7295              84             
1              [5440/60000]        0.6026              79.9900             0.6447              85             
1              [5504/60000]        0.3728              82.0800             0.5344              86             
1              [5568/60000]        0.2932              80.4700             0.6026              87             
1              [5632/60000]        0.4394              81.1900             0.5571              88             
1              [5696/60000]        0.2983              81.3900             0.5599              89             
1              [5760/60000]        0.4995              75.9500             0.7260              90             
1              [5824/60000]        0.5425              78.9500             0.6779              91             
1              [5888/60000]        0.5700              78.7100             0.6443              92             
1              [5952/60000]        0.7978              77.9600             0.6580              93             
1              [6016/60000]        0.5364              82.2400             0.5257              94             
1              [6080/60000]        0.5199              78.4900             0.5932              95             
1              [6144/60000]        0.5693              81.2600             0.5295              96             
1              [6208/60000]        0.3586              81.7100             0.5259              97             
1              [6272/60000]        0.3824              81.0800             0.5242              98             
1              [6336/60000]        0.5045              81.1000             0.5468              99             
1              [6400/60000]        0.4620              82.2600             0.5481              100            
1              [6464/60000]        0.4358              79.4200             0.6136              101            
1              [6528/60000]        0.4037              81.2300             0.5671              102            
