Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3206              0
1              [64/60000]          2.3387              18.1900             16.5442             1              
1              [128/60000]         13.4666             25.5900             14.3068             2              
1              [192/60000]         15.3496             34.6300             16.8526             3              
1              [256/60000]         14.3327             39.9100             16.5910             4              
1              [320/60000]         21.0353             47.7200             5.5690              5              
1              [384/60000]         5.7962              54.6700             3.2813              6              
1              [448/60000]         2.7688              51.7700             4.5605              7              
1              [512/60000]         4.7584              55.8800             4.2921              8              
1              [576/60000]         3.9316              55.5400             5.9437              9              
1              [640/60000]         6.9186              56.8000             6.4618              10             
1              [704/60000]         5.7148              58.3000             5.1781              11             
1              [768/60000]         4.1180              49.6200             4.5218              12             
1              [832/60000]         4.2545              62.7600             4.1026              13             
1              [896/60000]         3.0091              65.3300             3.6449              14             
1              [960/60000]         4.4367              66.4000             4.3583              15             
1              [1024/60000]        4.0764              70.7000             1.3808              16             
1              [1088/60000]        0.9167              72.4500             1.4609              17             
1              [1152/60000]        1.2290              69.1600             2.2292              18             
1              [1216/60000]        3.3492              69.9600             2.6727              19             
1              [1280/60000]        2.6063              70.9500             1.5954              20             
1              [1344/60000]        1.4856              70.8900             1.2414              21             
1              [1408/60000]        1.2755              68.1600             1.6790              22             
1              [1472/60000]        1.1566              66.6200             1.4624              23             
1              [1536/60000]        1.5123              68.9500             1.2820              24             
1              [1600/60000]        1.7630              70.2800             1.7106              25             
1              [1664/60000]        1.1172              70.3600             1.2251              26             
1              [1728/60000]        1.4931              68.3400             1.3530              27             
1              [1792/60000]        1.3628              68.3300             2.0062              28             
1              [1856/60000]        1.5320              72.8300             0.9962              29             
1              [1920/60000]        0.8736              72.0000             1.1227              30             
1              [1984/60000]        1.7216              74.8600             1.2020              31             
1              [2048/60000]        0.9576              72.6900             1.0420              32             
1              [2112/60000]        0.9127              73.8700             1.0270              33             
1              [2176/60000]        0.9383              77.5700             0.8205              34             
1              [2240/60000]        0.5913              76.7800             0.7772              35             
1              [2304/60000]        0.6924              78.6200             0.7200              36             
1              [2368/60000]        0.6903              76.7100             0.8363              37             
1              [2432/60000]        0.9668              66.8000             1.2805              38             
1              [2496/60000]        1.6215              71.3700             1.1134              39             
1              [2560/60000]        1.1015              69.7600             1.1024              40             
1              [2624/60000]        1.3348              77.4000             0.7047              41             
1              [2688/60000]        0.9434              78.5500             0.7392              42             
1              [2752/60000]        0.7207              64.3500             1.3278              43             
1              [2816/60000]        1.1254              74.5000             1.0821              44             
1              [2880/60000]        0.8378              68.7000             1.2278              45             
1              [2944/60000]        1.0602              74.7200             0.9335              46             
1              [3008/60000]        0.8497              73.3200             0.8921              47             
1              [3072/60000]        0.6768              72.8800             1.4526              48             
1              [3136/60000]        1.5372              75.9000             0.8332              49             
1              [3200/60000]        0.5892              76.6800             0.7722              50             
1              [3264/60000]        0.9374              77.7200             0.7886              51             
1              [3328/60000]        0.7180              75.9200             0.7751              52             
1              [3392/60000]        0.5310              78.9500             0.6806              53             
1              [3456/60000]        0.9088              73.3700             1.1300              54             
1              [3520/60000]        0.6889              71.3700             0.9608              55             
1              [3584/60000]        0.9936              71.2500             0.9726              56             
1              [3648/60000]        0.8040              78.1000             0.7137              57             
1              [3712/60000]        1.1449              68.7200             1.0657              58             
1              [3776/60000]        0.9179              77.3200             0.8276              59             
1              [3840/60000]        1.1689              75.3600             1.0102              60             
1              [3904/60000]        0.8936              75.4900             0.9150              61             
1              [3968/60000]        1.0536              76.0800             0.8435              62             
1              [4032/60000]        0.9189              77.7900             0.6777              63             
1              [4096/60000]        0.8941              75.3700             0.7769              64             
1              [4160/60000]        0.5141              77.1800             0.6534              65             
1              [4224/60000]        0.7697              77.2200             0.8463              66             
1              [4288/60000]        0.7103              78.7600             0.6507              67             
1              [4352/60000]        0.7321              77.1700             0.7212              68             
1              [4416/60000]        0.6759              76.6000             0.7099              69             
1              [4480/60000]        0.5075              78.5200             0.6482              70             
1              [4544/60000]        0.4383              75.2600             0.7996              71             
1              [4608/60000]        1.1455              76.7900             0.7046              72             
1              [4672/60000]        0.7169              73.2400             0.9584              73             
1              [4736/60000]        1.0277              78.5200             0.6402              74             
1              [4800/60000]        0.8238              77.0600             0.6502              75             
1              [4864/60000]        0.7212              78.9300             0.5854              76             
1              [4928/60000]        0.3519              81.2900             0.5540              77             
1              [4992/60000]        0.5917              78.9100             0.5993              78             
1              [5056/60000]        0.5629              77.2300             0.6898              79             
1              [5120/60000]        0.4930              81.5400             0.5260              80             
1              [5184/60000]        0.5096              81.9300             0.5112              81             
1              [5248/60000]        0.6413              74.7500             0.7198              82             
1              [5312/60000]        0.8695              73.0600             0.9163              83             
1              [5376/60000]        1.0965              78.7500             0.6305              84             
1              [5440/60000]        0.6895              79.9300             0.5891              85             
1              [5504/60000]        0.5194              77.9200             0.6101              86             
1              [5568/60000]        0.7306              81.7300             0.5288              87             
1              [5632/60000]        0.4961              78.7200             0.5988              88             
1              [5696/60000]        0.5659              75.7800             0.7122              89             
1              [5760/60000]        0.7340              82.4100             0.4968              90             
1              [5824/60000]        0.5141              76.2400             0.6882              91             
1              [5888/60000]        0.7190              79.8600             0.6646              92             
1              [5952/60000]        0.7957              81.3600             0.5237              93             
1              [6016/60000]        0.4565              80.0600             0.5733              94             
1              [6080/60000]        0.4167              81.8300             0.5254              95             
1              [6144/60000]        0.4482              80.5200             0.5448              96             
1              [6208/60000]        0.4373              82.2900             0.4968              97             
1              [6272/60000]        0.4544              79.5100             0.5913              98             
1              [6336/60000]        0.7508              74.8700             0.6915              99             
1              [6400/60000]        0.5496              79.4100             0.5852              100            
1              [6464/60000]        0.5228              80.4500             0.5489              101            
1              [6528/60000]        0.5148              79.4700             0.5590              102            
1              [6592/60000]        0.4122              82.5300             0.5013              103            
1              [6656/60000]        0.5370              79.6400             0.5462              104            
1              [6720/60000]        0.4446              82.0400             0.5256              105            
1              [6784/60000]        0.6909              74.5300             0.6693              106            
1              [6848/60000]        0.4638              81.5300             0.5231              107            
1              [6912/60000]        0.3859              81.7600             0.5196              108            
1              [6976/60000]        0.2853              82.2400             0.5022              109            
1              [7040/60000]        0.5627              77.8500             0.6132              110            
