Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.2966              34.1000             11.1216             1              
1              [128/60000]         10.8664             23.3000             16.0031             2              
1              [192/60000]         16.2969             46.0800             21.2003             3              
1              [256/60000]         24.3117             19.7700             21.2125             4              
1              [320/60000]         25.2026             39.4800             12.7610             5              
1              [384/60000]         18.9173             40.3900             11.3516             6              
1              [448/60000]         12.2648             39.1100             6.3324              7              
1              [512/60000]         6.3537              57.9500             3.2056              8              
1              [576/60000]         2.6163              60.5600             3.9558              9              
1              [640/60000]         4.8710              63.8000             2.6093              10             
1              [704/60000]         2.8485              62.4200             2.2762              11             
1              [768/60000]         2.0315              65.0200             2.3786              12             
1              [832/60000]         2.4978              67.6600             1.9130              13             
1              [896/60000]         2.0718              65.4300             1.3825              14             
1              [960/60000]         1.0365              67.9400             1.8446              15             
1              [1024/60000]        1.4575              67.7100             1.3566              16             
1              [1088/60000]        1.6179              70.2000             1.8509              17             
1              [1152/60000]        1.4143              68.3800             1.4231              18             
1              [1216/60000]        1.5644              61.4100             2.0062              19             
1              [1280/60000]        2.6885              60.1100             2.3286              20             
1              [1344/60000]        1.7010              56.7300             2.2592              21             
1              [1408/60000]        1.9060              54.3500             2.2573              22             
1              [1472/60000]        2.3365              71.2600             2.3386              23             
1              [1536/60000]        1.5148              73.3000             1.7335              24             
1              [1600/60000]        2.7808              71.9000             1.1672              25             
1              [1664/60000]        1.7616              62.1500             1.8048              26             
1              [1728/60000]        1.8233              71.6300             2.3014              27             
1              [1792/60000]        2.3063              66.7300             2.1652              28             
1              [1856/60000]        2.2429              72.9100             1.5659              29             
1              [1920/60000]        1.2497              74.2600             0.9700              30             
1              [1984/60000]        0.5076              77.3100             0.7233              31             
1              [2048/60000]        0.5638              72.9100             1.0044              32             
1              [2112/60000]        0.6839              76.8600             0.7571              33             
1              [2176/60000]        0.7319              73.0100             0.9881              34             
1              [2240/60000]        0.9404              75.2700             0.8064              35             
1              [2304/60000]        0.8455              65.8900             1.3172              36             
1              [2368/60000]        1.5474              63.6400             1.7784              37             
1              [2432/60000]        1.6472              71.5000             1.4839              38             
1              [2496/60000]        1.3031              77.0800             0.8753              39             
1              [2560/60000]        0.4204              76.1300             0.9293              40             
1              [2624/60000]        0.5560              73.8100             0.8850              41             
1              [2688/60000]        0.7340              71.8600             1.2807              42             
1              [2752/60000]        1.5679              71.1600             1.6311              43             
1              [2816/60000]        1.3285              75.8900             0.9473              44             
1              [2880/60000]        0.6453              78.3100             0.7141              45             
1              [2944/60000]        0.6186              78.0600             0.8454              46             
1              [3008/60000]        0.6681              78.7400             0.6729              47             
1              [3072/60000]        1.1829              65.6300             1.5412              48             
1              [3136/60000]        1.3745              73.8400             0.9963              49             
1              [3200/60000]        0.3823              74.1700             1.0383              50             
1              [3264/60000]        0.9446              71.3400             0.9728              51             
1              [3328/60000]        0.8194              75.6700             1.1191              52             
1              [3392/60000]        1.1496              73.4600             1.2693              53             
1              [3456/60000]        1.2012              77.6100             0.8156              54             
1              [3520/60000]        1.0835              74.0300             1.1952              55             
1              [3584/60000]        0.8895              72.4000             1.2436              56             
1              [3648/60000]        1.3993              76.5200             0.9222              57             
1              [3712/60000]        0.6132              77.1900             0.8107              58             
1              [3776/60000]        0.4162              79.9100             0.6341              59             
1              [3840/60000]        0.9014              69.3900             1.4726              60             
1              [3904/60000]        0.9574              70.2300             1.1021              61             
1              [3968/60000]        0.8872              78.9700             0.8701              62             
1              [4032/60000]        0.4509              75.2900             0.9301              63             
1              [4096/60000]        1.1603              77.2600             0.6904              64             
1              [4160/60000]        0.7074              75.3000             0.8933              65             
1              [4224/60000]        0.5958              77.3200             0.7520              66             
1              [4288/60000]        0.6541              72.1000             1.0767              67             
1              [4352/60000]        0.8527              78.7000             0.7272              68             
1              [4416/60000]        0.7531              78.9500             0.6423              69             
1              [4480/60000]        0.5351              77.9500             0.6955              70             
