Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3181              0
1              [64/60000]          2.3339              28.4100             14.6360             1              
1              [128/60000]         11.8301             29.4500             12.5067             2              
1              [192/60000]         12.0909             26.2400             14.7893             3              
1              [256/60000]         13.4382             42.8600             16.8027             4              
1              [320/60000]         13.5673             35.9000             14.7977             5              
1              [384/60000]         15.6800             28.7500             8.0397              6              
1              [448/60000]         7.7133              39.6600             9.4460              7              
1              [512/60000]         8.9980              37.5200             10.1673             8              
1              [576/60000]         9.6370              44.1400             6.1580              9              
1              [640/60000]         6.9556              55.4300             3.4827              10             
1              [704/60000]         3.9376              57.4800             2.5032              11             
1              [768/60000]         3.2824              56.1200             3.5086              12             
1              [832/60000]         3.6247              63.3600             1.9172              13             
1              [896/60000]         2.5590              65.1800             1.8802              14             
1              [960/60000]         1.7952              72.9600             1.0361              15             
1              [1024/60000]        0.9844              74.1300             0.9268              16             
1              [1088/60000]        1.2062              70.7300             1.3095              17             
1              [1152/60000]        1.0063              70.6400             1.0903              18             
1              [1216/60000]        0.5617              75.3200             0.8722              19             
1              [1280/60000]        0.3091              76.3400             0.8531              20             
1              [1344/60000]        0.6812              72.3500             1.0594              21             
1              [1408/60000]        1.2465              64.7000             1.7005              22             
1              [1472/60000]        2.2215              68.2000             1.3371              23             
1              [1536/60000]        1.9180              64.9000             1.7555              24             
1              [1600/60000]        1.7995              70.8900             0.9894              25             
1              [1664/60000]        0.8234              74.9400             0.9004              26             
1              [1728/60000]        0.9623              64.8300             1.3016              27             
1              [1792/60000]        1.3023              74.0500             1.5967              28             
1              [1856/60000]        1.4928              71.2700             1.1886              29             
1              [1920/60000]        1.2466              72.3800             1.0615              30             
1              [1984/60000]        0.7956              78.1500             0.7227              31             
1              [2048/60000]        0.5936              77.7400             0.7225              32             
1              [2112/60000]        0.6971              78.8100             0.6877              33             
1              [2176/60000]        0.5906              72.8300             0.8593              34             
1              [2240/60000]        0.8006              73.9300             1.2015              35             
1              [2304/60000]        1.3921              74.5800             0.9885              36             
1              [2368/60000]        0.6881              70.8600             0.9656              37             
1              [2432/60000]        1.0006              73.4600             1.3632              38             
1              [2496/60000]        1.9265              71.3300             1.2491              39             
1              [2560/60000]        1.7151              65.5300             1.6349              40             
1              [2624/60000]        1.6665              68.6700             1.2713              41             
1              [2688/60000]        1.3138              71.7700             0.9522              42             
1              [2752/60000]        1.1429              76.1000             0.8111              43             
1              [2816/60000]        0.8131              75.0800             0.9513              44             
1              [2880/60000]        0.8689              72.6000             0.8530              45             
1              [2944/60000]        0.7242              76.6800             1.0848              46             
1              [3008/60000]        0.8651              80.6800             0.6064              47             
1              [3072/60000]        0.5037              80.5900             0.5859              48             
1              [3136/60000]        0.4183              80.0200             0.6057              49             
