Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3167              0
1              [64/60000]          2.3307              22.6500             13.7755             1              
1              [128/60000]         13.0387             34.0500             18.8677             2              
1              [192/60000]         21.2217             18.1400             22.0679             3              
1              [256/60000]         21.9338             17.8400             21.0269             4              
1              [320/60000]         17.5872             18.3300             25.0289             5              
1              [384/60000]         21.9481             24.3900             22.5568             6              
1              [448/60000]         21.5545             30.1200             14.5946             7              
1              [512/60000]         12.4890             41.6100             10.0578             8              
1              [576/60000]         10.1804             53.1300             6.3736              9              
1              [640/60000]         5.2364              66.5600             3.0595              10             
1              [704/60000]         1.3767              69.0600             1.8944              11             
1              [768/60000]         1.3063              66.2400             2.1987              12             
1              [832/60000]         2.0072              67.7100             3.2366              13             
1              [896/60000]         3.0725              56.4600             4.0352              14             
1              [960/60000]         4.6209              62.2900             5.3919              15             
1              [1024/60000]        5.5190              67.7300             5.2349              16             
1              [1088/60000]        4.2714              69.6700             2.5008              17             
1              [1152/60000]        2.6802              72.1900             1.5419              18             
1              [1216/60000]        1.7123              71.9900             1.5310              19             
1              [1280/60000]        0.9692              73.2000             1.2734              20             
1              [1344/60000]        1.4711              72.9100             1.4118              21             
1              [1408/60000]        0.5813              75.7400             1.0841              22             
1              [1472/60000]        0.9443              70.7600             1.3904              23             
1              [1536/60000]        1.3673              73.6200             1.8650              24             
1              [1600/60000]        1.2029              67.6500             1.9366              25             
1              [1664/60000]        1.3747              69.8200             1.7187              26             
1              [1728/60000]        1.0613              73.6500             1.2321              27             
1              [1792/60000]        0.7095              77.3800             1.0273              28             
1              [1856/60000]        1.0678              66.6100             2.1294              29             
1              [1920/60000]        1.6321              71.4900             1.4564              30             
1              [1984/60000]        1.4631              65.4600             1.4552              31             
1              [2048/60000]        1.6095              73.0300             1.2928              32             
1              [2112/60000]        1.5423              70.7800             1.1636              33             
1              [2176/60000]        1.3910              71.8800             1.3239              34             
1              [2240/60000]        1.3540              67.1300             1.5003              35             
1              [2304/60000]        2.0865              62.7300             2.5952              36             
1              [2368/60000]        2.4635              66.2900             1.5512              37             
1              [2432/60000]        1.8714              72.4800             1.2195              38             
1              [2496/60000]        1.2394              75.6800             0.8902              39             
1              [2560/60000]        0.7462              70.6500             1.5226              40             
1              [2624/60000]        1.0470              69.8600             2.3728              41             
1              [2688/60000]        2.7513              72.9800             1.0652              42             
1              [2752/60000]        1.2557              77.1300             1.2936              43             
1              [2816/60000]        1.1743              77.9100             0.8696              44             
