Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3307              0
1              [64/60000]          2.3524              18.0900             18.6193             1              
1              [128/60000]         18.3928             27.8200             11.8839             2              
1              [192/60000]         8.0622              36.2700             19.7886             3              
1              [256/60000]         11.1328             28.7500             25.0539             4              
1              [320/60000]         28.8376             22.3500             15.3936             5              
1              [384/60000]         16.8700             34.2100             7.9930              6              
1              [448/60000]         8.9933              42.7500             8.6683              7              
1              [512/60000]         11.3021             31.7800             13.0518             8              
1              [576/60000]         11.6272             60.8500             8.9700              9              
1              [640/60000]         6.7441              56.7200             6.4244              10             
1              [704/60000]         5.3373              58.5400             4.9585              11             
1              [768/60000]         5.3140              66.8200             4.0235              12             
1              [832/60000]         3.4632              71.5200             1.7541              13             
1              [896/60000]         1.5146              67.9100             1.8368              14             
1              [960/60000]         1.7061              73.0500             1.3956              15             
1              [1024/60000]        1.4305              67.6100             2.9824              16             
1              [1088/60000]        3.1176              70.7500             2.0304              17             
1              [1152/60000]        2.0764              68.2800             1.6941              18             
1              [1216/60000]        1.8831              70.0700             1.6014              19             
1              [1280/60000]        1.4755              64.2900             1.8736              20             
1              [1344/60000]        2.0092              62.9700             4.6801              21             
1              [1408/60000]        2.5332              58.6600             4.0406              22             
1              [1472/60000]        2.9427              68.7200             2.5411              23             
1              [1536/60000]        2.7268              70.4800             2.0784              24             
1              [1600/60000]        2.7162              69.4700             1.6107              25             
1              [1664/60000]        1.8985              73.3100             1.3224              26             
1              [1728/60000]        1.9779              70.6600             1.7511              27             
1              [1792/60000]        1.6928              61.2000             2.3106              28             
1              [1856/60000]        2.2715              68.1200             2.9835              29             
1              [1920/60000]        6.2863              73.7400             1.3684              30             
1              [1984/60000]        1.5114              67.8100             1.4026              31             
1              [2048/60000]        0.8551              73.4300             1.8949              32             
1              [2112/60000]        2.5125              70.0600             2.0018              33             
1              [2176/60000]        1.9533              63.2100             2.3400              34             
1              [2240/60000]        2.8269              73.6900             2.0506              35             
1              [2304/60000]        1.3518              75.1800             1.3758              36             
1              [2368/60000]        1.5348              73.2700             1.2679              37             
1              [2432/60000]        1.1863              78.3600             0.7103              38             
1              [2496/60000]        0.7960              77.0600             0.7293              39             
1              [2560/60000]        0.8256              75.8700             0.9407              40             
1              [2624/60000]        0.9101              72.5400             1.1673              41             
1              [2688/60000]        1.4592              70.2500             2.0267              42             
1              [2752/60000]        2.0559              75.1400             0.9766              43             
1              [2816/60000]        0.4918              74.9600             0.9558              44             
1              [2880/60000]        1.0116              71.1900             1.0698              45             
1              [2944/60000]        1.3980              77.0400             1.0688              46             
1              [3008/60000]        1.0773              75.3700             0.9232              47             
1              [3072/60000]        0.8363              72.5800             0.9860              48             
1              [3136/60000]        1.2163              73.8600             1.0791              49             
1              [3200/60000]        0.7304              79.3900             0.7155              50             
1              [3264/60000]        0.6834              81.3400             0.6060              51             
1              [3328/60000]        0.8005              71.5600             1.2494              52             
1              [3392/60000]        1.1348              79.3700             0.7053              53             
1              [3456/60000]        0.8961              78.3500             0.7309              54             
1              [3520/60000]        0.6120              71.8000             1.0414              55             
1              [3584/60000]        0.9773              78.1500             0.8891              56             
1              [3648/60000]        1.0190              78.1700             0.7867              57             
1              [3712/60000]        0.5821              80.9100             0.6125              58             
1              [3776/60000]        0.7206              79.6100             0.6663              59             
1              [3840/60000]        0.4859              78.7500             0.6671              60             
1              [3904/60000]        0.8497              74.3100             1.0052              61             
1              [3968/60000]        0.8548              74.5900             1.0763              62             
1              [4032/60000]        1.4887              77.5300             0.7707              63             
1              [4096/60000]        0.7819              76.8100             0.7465              64             
1              [4160/60000]        0.6613              78.7100             0.7084              65             
1              [4224/60000]        0.4285              78.6100             0.6577              66             
1              [4288/60000]        0.6142              77.4900             0.6783              67             
1              [4352/60000]        0.7045              79.1800             0.6302              68             
1              [4416/60000]        0.6780              78.6600             0.6541              69             
1              [4480/60000]        0.7097              73.5000             0.8591              70             
1              [4544/60000]        0.7089              80.9200             0.5858              71             
1              [4608/60000]        0.8750              66.1400             1.3928              72             
1              [4672/60000]        1.4261              79.0500             0.8262              73             
1              [4736/60000]        0.9484              74.1600             0.8467              74             
1              [4800/60000]        1.0653              75.2400             0.8515              75             
1              [4864/60000]        0.8438              79.5500             0.6079              76             
1              [4928/60000]        0.2668              81.7800             0.5268              77             
1              [4992/60000]        0.2684              81.0200             0.5795              78             
