Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3041              35.2200             17.9834             1              
1              [128/60000]         18.1786             23.8100             20.0086             2              
1              [192/60000]         21.0746             22.6700             34.2830             3              
1              [256/60000]         30.7418             25.7400             30.5580             4              
1              [320/60000]         30.7221             24.5200             16.4413             5              
1              [384/60000]         13.7092             33.8300             20.7180             6              
1              [448/60000]         20.4808             21.5100             14.5310             7              
1              [512/60000]         15.9693             40.1300             11.1342             8              
1              [576/60000]         11.7514             45.4600             9.3303              9              
1              [640/60000]         8.4048              50.1600             4.1665              10             
1              [704/60000]         4.0241              55.0800             4.5196              11             
1              [768/60000]         4.4228              61.5900             4.8086              12             
1              [832/60000]         3.9598              67.7000             2.8043              13             
1              [896/60000]         2.2238              69.1500             2.2495              14             
1              [960/60000]         2.8603              69.7400             2.2337              15             
1              [1024/60000]        2.6345              65.3200             3.2306              16             
1              [1088/60000]        3.2611              60.2200             4.4978              17             
1              [1152/60000]        5.7707              70.9200             2.8698              18             
1              [1216/60000]        3.9107              70.7900             1.9736              19             
1              [1280/60000]        1.0781              73.7800             1.5259              20             
1              [1344/60000]        1.9189              64.3700             2.5884              21             
1              [1408/60000]        2.0995              72.8900             1.5604              22             
1              [1472/60000]        1.2136              74.8900             1.2606              23             
1              [1536/60000]        1.0035              73.3400             1.1366              24             
1              [1600/60000]        0.8374              75.4500             1.2616              25             
1              [1664/60000]        1.1932              76.2300             0.9808              26             
1              [1728/60000]        0.6470              68.9900             1.4161              27             
1              [1792/60000]        1.1998              76.3200             1.1926              28             
1              [1856/60000]        0.6934              76.2400             1.0323              29             
1              [1920/60000]        0.8642              72.3600             1.1278              30             
1              [1984/60000]        1.4562              65.0000             2.1531              31             
1              [2048/60000]        2.2913              72.3700             2.4617              32             
1              [2112/60000]        2.2964              61.5000             2.4548              33             
1              [2176/60000]        1.5361              75.6600             1.6135              34             
1              [2240/60000]        2.7909              71.0600             1.1673              35             
1              [2304/60000]        1.0075              74.5000             1.3014              36             
1              [2368/60000]        1.3449              60.4600             2.9129              37             
1              [2432/60000]        3.5136              65.9800             2.4653              38             
1              [2496/60000]        2.4710              74.3400             0.9393              39             
1              [2560/60000]        0.4047              78.7600             0.8743              40             
1              [2624/60000]        1.1649              65.0600             1.6222              41             
1              [2688/60000]        1.4556              72.3300             1.6943              42             
1              [2752/60000]        1.8581              68.8900             1.4997              43             
1              [2816/60000]        1.4775              72.8100             1.1604              44             
1              [2880/60000]        1.1268              76.7900             1.1487              45             
1              [2944/60000]        0.9680              73.5700             1.0394              46             
1              [3008/60000]        1.0442              74.4900             1.0094              47             
1              [3072/60000]        0.8803              73.7800             0.9811              48             
1              [3136/60000]        1.1536              71.0500             1.3724              49             
1              [3200/60000]        1.4714              63.4600             1.4684              50             
1              [3264/60000]        0.9792              73.5600             1.1482              51             
1              [3328/60000]        0.5278              74.6500             1.0057              52             
1              [3392/60000]        0.9316              74.7500             1.0233              53             
1              [3456/60000]        1.0384              79.2900             0.7935              54             
1              [3520/60000]        0.6457              76.2000             0.8682              55             
1              [3584/60000]        0.9681              75.5000             0.8640              56             
1              [3648/60000]        0.7287              72.1500             1.0183              57             
1              [3712/60000]        0.9131              72.8000             1.3930              58             
1              [3776/60000]        1.2347              70.1900             1.3991              59             
1              [3840/60000]        1.1911              70.8500             1.2239              60             
1              [3904/60000]        1.1536              73.8800             1.1125              61             
1              [3968/60000]        1.0960              78.8400             0.7032              62             
1              [4032/60000]        0.4432              80.3000             0.7038              63             
1              [4096/60000]        0.6018              80.4300             0.6481              64             
1              [4160/60000]        0.7571              78.9100             0.7425              65             
1              [4224/60000]        0.5618              77.0900             0.8070              66             
1              [4288/60000]        1.0585              72.4300             1.2748              67             
1              [4352/60000]        1.3113              76.1500             0.9241              68             
1              [4416/60000]        0.7631              80.0800             0.6748              69             
1              [4480/60000]        0.5971              77.9200             0.7090              70             
1              [4544/60000]        0.7171              73.8300             0.8555              71             
1              [4608/60000]        0.7243              78.3000             0.6967              72             
1              [4672/60000]        0.4630              79.4500             0.6205              73             
1              [4736/60000]        0.9224              75.0100             1.0182              74             
1              [4800/60000]        1.0668              77.4700             0.7419              75             
1              [4864/60000]        0.7134              77.8200             0.7122              76             
1              [4928/60000]        0.9978              77.5500             0.6975              77             
1              [4992/60000]        0.6711              79.7000             0.6056              78             
1              [5056/60000]        0.8702              76.4500             0.7809              79             
1              [5120/60000]        0.6233              77.5600             0.6997              80             
1              [5184/60000]        0.6508              77.9900             0.7257              81             
1              [5248/60000]        0.6409              76.1900             0.7129              82             
1              [5312/60000]        0.6538              74.0900             0.7930              83             
1              [5376/60000]        0.7538              70.8500             0.9828              84             
1              [5440/60000]        1.3817              71.4500             1.0309              85             
1              [5504/60000]        1.0251              77.7300             0.7174              86             
1              [5568/60000]        0.6568              80.1000             0.5803              87             
1              [5632/60000]        0.5063              78.6500             0.6320              88             
1              [5696/60000]        0.4129              82.0900             0.5420              89             
1              [5760/60000]        1.0668              71.5700             0.7919              90             
1              [5824/60000]        0.8401              74.4800             1.0200              91             
1              [5888/60000]        0.5573              75.2100             0.7999              92             
1              [5952/60000]        1.1689              73.1400             0.8376              93             
1              [6016/60000]        0.7420              75.0000             0.7670              94             
1              [6080/60000]        0.8587              76.6000             0.8385              95             
1              [6144/60000]        1.1605              76.3500             0.7128              96             
1              [6208/60000]        0.5677              82.8200             0.5037              97             
1              [6272/60000]        0.4131              80.1100             0.5800              98             
1              [6336/60000]        0.5499              79.0400             0.5973              99             
1              [6400/60000]        0.6092              78.5500             0.6644              100            
1              [6464/60000]        0.7760              76.5500             0.7142              101            
1              [6528/60000]        0.4332              80.2100             0.6139              102            
1              [6592/60000]        0.5382              80.0800             0.5936              103            
1              [6656/60000]        0.5850              82.3100             0.5114              104            
1              [6720/60000]        0.3408              81.8200             0.5456              105            
1              [6784/60000]        0.3875              81.1800             0.5573              106            
1              [6848/60000]        0.5100              74.6700             0.7418              107            
1              [6912/60000]        0.7298              76.3300             0.7083              108            
1              [6976/60000]        0.7091              74.0200             0.8801              109            
1              [7040/60000]        0.9780              72.9500             0.8466              110            
1              [7104/60000]        1.0450              77.7500             0.7063              111            
1              [7168/60000]        0.5814              79.5600             0.5826              112            
1              [7232/60000]        0.5104              81.8900             0.5270              113            
1              [7296/60000]        0.4541              80.2900             0.5832              114            
1              [7360/60000]        0.5688              79.4800             0.6154              115            
1              [7424/60000]        0.5347              77.7800             0.6586              116            
1              [7488/60000]        0.6143              80.2200             0.5825              117            
1              [7552/60000]        0.3980              81.8500             0.5150              118            
1              [7616/60000]        0.3424              80.5800             0.5646              119            
1              [7680/60000]        0.4895              82.5500             0.5158              120            
1              [7744/60000]        0.6155              79.6300             0.5578              121            
1              [7808/60000]        0.4008              81.4600             0.5432              122            
1              [7872/60000]        0.7216              82.5300             0.4900              123            
1              [7936/60000]        0.3336              82.5900             0.5032              124            
1              [8000/60000]        0.5072              78.9000             0.6044              125            
1              [8064/60000]        0.3753              82.1200             0.4994              126            
1              [8128/60000]        0.3669              80.2700             0.5586              127            
1              [8192/60000]        0.7815              80.7600             0.5376              128            
1              [8256/60000]        0.7816              77.6300             0.6703              129            
1              [8320/60000]        0.6686              81.5300             0.5267              130            
1              [8384/60000]        0.5260              81.8400             0.5183              131            
1              [8448/60000]        0.4468              82.3600             0.4937              132            
1              [8512/60000]        0.3591              83.1200             0.4699              133            
1              [8576/60000]        0.6320              81.7700             0.5328              134            
1              [8640/60000]        0.6168              80.9400             0.5187              135            
1              [8704/60000]        0.3865              82.0100             0.5282              136            
1              [8768/60000]        0.5978              82.0200             0.4936              137            
1              [8832/60000]        0.4143              82.7400             0.4979              138            
1              [8896/60000]        0.4245              77.5800             0.6250              139            
1              [8960/60000]        0.3176              82.5000             0.4813              140            
1              [9024/60000]        0.3477              83.0600             0.4909              141            
1              [9088/60000]        0.4188              77.0500             0.6077              142            
1              [9152/60000]        0.9472              77.2000             0.7344              143            
1              [9216/60000]        0.7172              81.0600             0.5519              144            
1              [9280/60000]        0.3605              82.7900             0.5026              145            
1              [9344/60000]        0.5615              81.1700             0.5397              146            
1              [9408/60000]        0.8133              81.6400             0.5243              147            
1              [9472/60000]        0.4162              82.0800             0.4980              148            
1              [9536/60000]        0.3061              83.0900             0.4958              149            
1              [9600/60000]        0.3332              79.8600             0.5881              150            
1              [9664/60000]        0.4940              82.0800             0.5211              151            
1              [9728/60000]        0.5402              80.9300             0.5454              152            
1              [9792/60000]        0.3066              83.3400             0.4698              153            
1              [9856/60000]        0.5287              80.7600             0.5269              154            
1              [9920/60000]        0.6935              82.5800             0.4924              155            
1              [9984/60000]        0.5484              79.1000             0.5577              156            
1              [10048/60000]       0.6828              81.9300             0.5147              157            
1              [10112/60000]       0.3264              78.8400             0.5803              158            
1              [10176/60000]       0.7185              79.0200             0.6022              159            
1              [10240/60000]       0.5485              78.8100             0.5673              160            
1              [10304/60000]       0.6756              80.7900             0.5307              161            
1              [10368/60000]       0.5336              78.3300             0.5920              162            
1              [10432/60000]       0.4027              78.9800             0.5600              163            
1              [10496/60000]       0.5837              79.6000             0.5703              164            
1              [10560/60000]       0.3192              80.0900             0.5306              165            
1              [10624/60000]       0.5288              77.6400             0.6171              166            
1              [10688/60000]       0.3440              83.3100             0.4740              167            
1              [10752/60000]       0.4950              82.6300             0.4804              168            
1              [10816/60000]       0.6448              79.5900             0.5690              169            
1              [10880/60000]       0.5587              80.4500             0.5432              170            
1              [10944/60000]       0.6937              79.5500             0.5696              171            
1              [11008/60000]       0.4153              82.3400             0.5082              172            
1              [11072/60000]       0.3540              81.7200             0.5226              173            
1              [11136/60000]       0.4094              83.1800             0.4788              174            
1              [11200/60000]       0.5062              81.7200             0.5018              175            
1              [11264/60000]       0.3581              81.5000             0.5095              176            
1              [11328/60000]       0.3844              81.9200             0.5032              177            
1              [11392/60000]       0.5609              82.7300             0.4926              178            
1              [11456/60000]       0.4293              82.4400             0.5090              179            
1              [11520/60000]       0.3594              83.6500             0.4669              180            
1              [11584/60000]       0.4182              79.8300             0.5727              181            
1              [11648/60000]       0.6850              81.8500             0.5304              182            
1              [11712/60000]       0.5465              82.8700             0.4811              183            
1              [11776/60000]       0.4238              83.4700             0.4610              184            
1              [11840/60000]       0.5079              78.9400             0.5986              185            
1              [11904/60000]       0.5397              80.7200             0.5491              186            
1              [11968/60000]       0.4271              81.4200             0.5082              187            
1              [12032/60000]       0.4596              83.8700             0.4466              188            
1              [12096/60000]       0.3864              83.3000             0.4668              189            
1              [12160/60000]       0.4157              81.9400             0.5242              190            
1              [12224/60000]       0.5235              81.4100             0.5290              191            
1              [12288/60000]       0.6122              82.4400             0.4970              192            
1              [12352/60000]       0.5144              79.6200             0.5588              193            
1              [12416/60000]       0.5912              81.4000             0.5287              194            
1              [12480/60000]       0.4847              80.1100             0.5314              195            
1              [12544/60000]       0.5964              83.2000             0.4795              196            
1              [12608/60000]       0.5118              84.0900             0.4495              197            
1              [12672/60000]       0.4196              81.9500             0.5171              198            
1              [12736/60000]       0.5400              81.5000             0.5069              199            
1              [12800/60000]       0.4141              81.5900             0.4765              200            
1              [12864/60000]       0.4503              82.4900             0.4973              201            
1              [12928/60000]       0.2702              82.1500             0.5115              202            
1              [12992/60000]       0.6508              80.1300             0.5353              203            
1              [13056/60000]       0.3444              83.0500             0.4711              204            
1              [13120/60000]       0.3373              81.5600             0.5359              205            
1              [13184/60000]       0.6118              82.6400             0.5058              206            
1              [13248/60000]       0.5502              80.4400             0.5445              207            
1              [13312/60000]       0.4782              81.0900             0.5415              208            
1              [13376/60000]       0.5690              78.2700             0.6359              209            
1              [13440/60000]       0.6690              84.6600             0.4368              210            
1              [13504/60000]       0.5266              82.6200             0.4894              211            
1              [13568/60000]       0.3361              83.6500             0.4499              212            
1              [13632/60000]       0.3947              82.1500             0.4774              213            
1              [13696/60000]       0.3797              84.4100             0.4516              214            
1              [13760/60000]       0.4890              84.2400             0.4466              215            
1              [13824/60000]       0.4697              84.2000             0.4522              216            
1              [13888/60000]       0.2266              84.4700             0.4413              217            
1              [13952/60000]       0.4220              83.1800             0.4539              218            
1              [14016/60000]       0.2793              83.9500             0.4567              219            
1              [14080/60000]       0.3823              83.7700             0.4555              220            
1              [14144/60000]       0.2818              83.8200             0.4634              221            
1              [14208/60000]       0.3839              82.4900             0.5110              222            
1              [14272/60000]       0.4935              82.1800             0.4817              223            
1              [14336/60000]       0.4540              83.3300             0.4669              224            
1              [14400/60000]       0.3231              84.2200             0.4565              225            
1              [14464/60000]       0.4321              83.6000             0.4847              226            
1              [14528/60000]       0.4836              82.4300             0.4863              227            
1              [14592/60000]       0.5971              83.7300             0.4698              228            
1              [14656/60000]       0.3384              82.1700             0.5042              229            
1              [14720/60000]       0.5362              81.1900             0.5157              230            
1              [14784/60000]       0.3905              83.2900             0.4672              231            
1              [14848/60000]       0.5366              83.1100             0.4764              232            
1              [14912/60000]       0.4126              83.1600             0.4777              233            
1              [14976/60000]       0.4535              84.0200             0.4543              234            
1              [15040/60000]       0.4232              83.8200             0.4399              235            
1              [15104/60000]       0.3834              83.8600             0.4786              236            
1              [15168/60000]       0.5076              84.6400             0.4538              237            
1              [15232/60000]       0.5248              83.7200             0.4760              238            
1              [15296/60000]       0.4556              83.3200             0.4738              239            
1              [15360/60000]       0.4465              83.1000             0.4724              240            
1              [15424/60000]       0.3381              82.1500             0.4948              241            
1              [15488/60000]       0.6137              80.1200             0.5545              242            
1              [15552/60000]       0.7712              83.5500             0.4566              243            
1              [15616/60000]       0.4318              80.5300             0.5184              244            
1              [15680/60000]       0.3699              83.3100             0.4599              245            
1              [15744/60000]       0.5052              84.7400             0.4440              246            
1              [15808/60000]       0.5991              82.9400             0.4796              247            
1              [15872/60000]       0.3813              84.7800             0.4276              248            
1              [15936/60000]       0.3018              81.6400             0.5136              249            
1              [16000/60000]       0.4328              82.9000             0.4930              250            
