Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3009              39.2200             7.3788              1              
1              [128/60000]         6.6301              29.1300             24.2953             2              
1              [192/60000]         25.4339             35.2700             12.2637             3              
1              [256/60000]         12.9409             36.7300             13.3114             4              
1              [320/60000]         14.5925             37.2200             7.3821              5              
1              [384/60000]         6.6594              41.2200             12.3631             6              
1              [448/60000]         13.6243             40.5900             13.5949             7              
1              [512/60000]         16.7052             44.7800             7.1024              8              
1              [576/60000]         6.9268              53.8800             4.1508              9              
1              [640/60000]         3.2960              49.8900             3.2264              10             
1              [704/60000]         2.5537              58.1100             3.6063              11             
1              [768/60000]         1.9540              62.0200             2.2451              12             
1              [832/60000]         2.3818              63.6800             2.2500              13             
1              [896/60000]         2.4683              66.2600             2.0007              14             
1              [960/60000]         2.1207              61.0200             3.6229              15             
1              [1024/60000]        1.8414              66.2800             3.4055              16             
1              [1088/60000]        3.8563              69.4300             2.3865              17             
1              [1152/60000]        2.0446              70.5600             1.5281              18             
1              [1216/60000]        1.4188              70.2700             1.6734              19             
1              [1280/60000]        1.3473              72.2100             1.7804              20             
1              [1344/60000]        1.1368              74.1100             1.2162              21             
1              [1408/60000]        1.3850              62.4600             2.7571              22             
1              [1472/60000]        3.0008              69.2000             2.2483              23             
1              [1536/60000]        2.2639              76.0200             1.2010              24             
1              [1600/60000]        1.5329              75.6300             1.1067              25             
1              [1664/60000]        1.2750              67.0500             1.6262              26             
1              [1728/60000]        0.8929              77.1800             1.0134              27             
1              [1792/60000]        0.8627              75.2700             1.1616              28             
1              [1856/60000]        1.0927              73.9900             1.0956              29             
1              [1920/60000]        1.0255              75.8900             1.1341              30             
1              [1984/60000]        0.5535              73.0200             1.1482              31             
1              [2048/60000]        0.6658              75.7700             1.0962              32             
1              [2112/60000]        1.1385              72.1800             1.5049              33             
1              [2176/60000]        1.6463              69.0000             1.3079              34             
1              [2240/60000]        1.2004              72.2200             1.2892              35             
1              [2304/60000]        1.7038              73.1300             1.2037              36             
1              [2368/60000]        0.5046              78.6200             0.8356              37             
1              [2432/60000]        0.9903              77.6300             0.9321              38             
1              [2496/60000]        0.9226              67.4900             1.4531              39             
1              [2560/60000]        1.7386              69.9200             1.5002              40             
1              [2624/60000]        1.5155              78.6500             0.7462              41             
1              [2688/60000]        0.9924              76.0200             0.9965              42             
1              [2752/60000]        1.1473              72.2000             1.2669              43             
