Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3283              0
1              [64/60000]          2.3407              18.1200             24.1009             1              
1              [128/60000]         23.8554             22.3900             18.8086             2              
1              [192/60000]         16.0143             42.7100             16.4741             3              
1              [256/60000]         12.6666             30.2200             20.3437             4              
1              [320/60000]         15.3025             34.8600             19.0682             5              
1              [384/60000]         20.9633             17.2900             12.8083             6              
1              [448/60000]         12.5426             37.2100             10.5686             7              
1              [512/60000]         7.4696              41.5600             9.3872              8              
1              [576/60000]         10.0207             38.8500             9.6214              9              
1              [640/60000]         12.0582             52.0000             8.0191              10             
1              [704/60000]         7.9067              67.4200             2.2758              11             
1              [768/60000]         1.7966              71.0200             1.5597              12             
1              [832/60000]         1.7192              62.6500             2.5110              13             
1              [896/60000]         2.7050              67.1800             1.7610              14             
1              [960/60000]         1.5151              69.6300             1.6650              15             
1              [1024/60000]        2.2532              58.0900             2.8134              16             
1              [1088/60000]        3.2653              70.2400             1.6635              17             
1              [1152/60000]        1.7667              71.2300             1.3508              18             
1              [1216/60000]        1.0097              73.8000             1.1197              19             
1              [1280/60000]        1.2871              70.4800             1.1712              20             
1              [1344/60000]        0.8835              73.3000             1.3537              21             
1              [1408/60000]        1.3450              74.6800             1.1495              22             
1              [1472/60000]        0.8182              71.4300             1.4394              23             
1              [1536/60000]        1.7361              71.8300             1.7342              24             
1              [1600/60000]        1.2480              75.5600             1.0747              25             
1              [1664/60000]        0.6511              75.8100             0.9245              26             
1              [1728/60000]        0.8271              70.8000             1.3008              27             
1              [1792/60000]        0.8883              73.4900             1.2774              28             
1              [1856/60000]        1.4001              71.6500             1.6508              29             
1              [1920/60000]        2.3112              59.3100             2.3843              30             
1              [1984/60000]        2.2336              67.4400             1.8924              31             
1              [2048/60000]        2.1344              64.9400             1.8652              32             
1              [2112/60000]        1.2989              74.0000             1.0908              33             
1              [2176/60000]        1.5766              62.3000             1.9816              34             
1              [2240/60000]        1.5846              76.6600             1.1447              35             
1              [2304/60000]        1.2020              76.4500             0.9163              36             
1              [2368/60000]        0.3952              77.0000             0.8352              37             
1              [2432/60000]        0.9631              69.2800             1.3212              38             
1              [2496/60000]        1.4688              73.6300             1.3199              39             
1              [2560/60000]        1.6108              70.1800             1.1899              40             
1              [2624/60000]        1.1553              73.9400             1.7518              41             
1              [2688/60000]        2.2889              74.0800             1.1638              42             
1              [2752/60000]        1.9591              69.5200             1.5061              43             
1              [2816/60000]        0.6781              74.9600             0.8493              44             
1              [2880/60000]        0.3558              78.6600             0.7542              45             
1              [2944/60000]        0.5189              74.2700             1.0144              46             
1              [3008/60000]        0.9652              73.0000             1.2991              47             
1              [3072/60000]        0.6345              74.5600             1.0779              48             
1              [3136/60000]        0.8006              80.9800             0.6336              49             
1              [3200/60000]        0.9489              76.4500             0.8493              50             
1              [3264/60000]        1.1596              63.7700             1.6370              51             
1              [3328/60000]        2.0890              77.7400             1.4326              52             
1              [3392/60000]        1.4302              69.1600             1.4833              53             
1              [3456/60000]        1.2627              63.9700             1.7253              54             
1              [3520/60000]        2.2835              72.1500             1.0320              55             
1              [3584/60000]        0.7299              76.2000             0.8516              56             
1              [3648/60000]        1.2431              81.0000             0.6032              57             
1              [3712/60000]        0.5335              80.9100             0.6196              58             
1              [3776/60000]        0.4663              77.0000             0.7475              59             
1              [3840/60000]        0.7902              79.3100             0.7087              60             
1              [3904/60000]        0.4117              80.3200             0.6308              61             
1              [3968/60000]        0.4505              80.9700             0.6037              62             
1              [4032/60000]        0.6467              78.1500             0.6831              63             
1              [4096/60000]        1.0008              67.2000             1.4640              64             
1              [4160/60000]        1.0578              78.0500             0.7295              65             
1              [4224/60000]        0.7866              75.4800             1.0526              66             
1              [4288/60000]        0.7407              74.5400             0.8912              67             
1              [4352/60000]        0.7949              77.3200             0.8119              68             
1              [4416/60000]        0.7138              78.3400             0.6480              69             
1              [4480/60000]        0.5772              80.0000             0.6260              70             
1              [4544/60000]        0.5524              75.8500             0.7374              71             
1              [4608/60000]        0.6262              81.7000             0.6091              72             
1              [4672/60000]        0.6453              79.8500             0.5747              73             
1              [4736/60000]        0.3010              80.5900             0.5786              74             
1              [4800/60000]        0.5277              71.6300             0.8667              75             
1              [4864/60000]        0.6968              74.0800             1.0370              76             
1              [4928/60000]        1.6450              76.1400             1.2169              77             
1              [4992/60000]        1.3953              66.6600             1.2702              78             
1              [5056/60000]        1.5852              75.4800             0.9152              79             
1              [5120/60000]        1.0311              74.2100             0.8657              80             
1              [5184/60000]        0.7005              77.8000             0.7689              81             
1              [5248/60000]        0.6042              80.3000             0.5854              82             
1              [5312/60000]        0.4969              81.6000             0.5765              83             
1              [5376/60000]        0.6793              79.0400             0.6427              84             
1              [5440/60000]        0.4071              79.8600             0.6553              85             
1              [5504/60000]        0.6930              74.6100             0.8332              86             
1              [5568/60000]        0.6979              81.0800             0.5675              87             
1              [5632/60000]        0.5063              77.4900             0.6425              88             
1              [5696/60000]        0.7246              81.0800             0.5753              89             
1              [5760/60000]        0.6160              79.3100             0.6274              90             
1              [5824/60000]        0.6155              81.0400             0.5678              91             
1              [5888/60000]        0.6759              80.6700             0.5601              92             
1              [5952/60000]        0.3808              82.9300             0.5125              93             
1              [6016/60000]        0.3460              80.0100             0.5591              94             
1              [6080/60000]        0.4814              80.2900             0.6143              95             
1              [6144/60000]        0.4238              79.7800             0.6300              96             
1              [6208/60000]        0.6234              80.0700             0.5662              97             
1              [6272/60000]        0.4260              81.1500             0.5651              98             
1              [6336/60000]        0.4920              82.3300             0.5115              99             
1              [6400/60000]        0.6260              81.4400             0.5205              100            
1              [6464/60000]        0.5065              80.4800             0.5961              101            
1              [6528/60000]        0.5759              80.0300             0.5700              102            
1              [6592/60000]        0.5978              78.7500             0.6714              103            
1              [6656/60000]        0.6354              82.6200             0.5100              104            
1              [6720/60000]        0.7179              78.4700             0.6173              105            
1              [6784/60000]        0.7281              80.2500             0.6055              106            
1              [6848/60000]        0.6398              83.1100             0.4843              107            
1              [6912/60000]        0.5987              78.1500             0.6196              108            
1              [6976/60000]        0.6570              79.4200             0.5747              109            
1              [7040/60000]        0.6297              72.9500             0.7390              110            
1              [7104/60000]        0.8354              76.7300             0.6928              111            
1              [7168/60000]        0.4998              78.3900             0.6249              112            
1              [7232/60000]        0.5703              81.1300             0.5634              113            
1              [7296/60000]        0.5073              81.4200             0.5170              114            
1              [7360/60000]        0.7367              81.7500             0.5133              115            
1              [7424/60000]        0.4072              79.8400             0.5575              116            
1              [7488/60000]        0.5957              79.4100             0.6226              117            
1              [7552/60000]        0.5611              82.4400             0.5005              118            
1              [7616/60000]        0.4170              81.7300             0.5208              119            
1              [7680/60000]        0.4090              83.5100             0.4703              120            
1              [7744/60000]        0.4153              83.5700             0.4776              121            
1              [7808/60000]        0.4650              82.4800             0.5047              122            
1              [7872/60000]        0.4889              77.1100             0.6558              123            
1              [7936/60000]        0.6190              79.5200             0.6018              124            
1              [8000/60000]        0.7207              78.7100             0.6210              125            
1              [8064/60000]        0.5932              79.5300             0.5900              126            
1              [8128/60000]        0.6955              78.2100             0.6304              127            
1              [8192/60000]        0.4670              82.3800             0.5204              128            
1              [8256/60000]        0.5136              82.2600             0.5042              129            
1              [8320/60000]        0.5755              75.4600             0.7267              130            
1              [8384/60000]        0.5603              80.1200             0.5606              131            
1              [8448/60000]        0.5415              83.0600             0.4689              132            
1              [8512/60000]        0.3700              78.9700             0.6099              133            
1              [8576/60000]        0.3705              78.4500             0.5919              134            
1              [8640/60000]        0.4415              83.1900             0.4693              135            
1              [8704/60000]        0.3462              83.8200             0.4591              136            
1              [8768/60000]        0.5138              83.4500             0.4624              137            
1              [8832/60000]        0.4207              83.5500             0.4810              138            
1              [8896/60000]        0.5122              81.7200             0.4973              139            
1              [8960/60000]        0.3385              83.0600             0.4588              140            
1              [9024/60000]        0.4508              81.6600             0.5278              141            
1              [9088/60000]        0.6856              81.1400             0.5010              142            
1              [9152/60000]        0.5962              83.0700             0.4733              143            
1              [9216/60000]        0.3473              81.3400             0.5063              144            
1              [9280/60000]        0.3968              82.8700             0.4635              145            
1              [9344/60000]        0.3233              82.6900             0.5105              146            
1              [9408/60000]        0.4688              82.2700             0.5017              147            
1              [9472/60000]        0.4428              83.3000             0.4826              148            
1              [9536/60000]        0.5656              79.1300             0.5550              149            
1              [9600/60000]        0.6975              81.8900             0.5344              150            
1              [9664/60000]        0.4985              81.8300             0.5228              151            
1              [9728/60000]        0.3087              82.7400             0.4832              152            
1              [9792/60000]        0.5744              77.5300             0.5804              153            
1              [9856/60000]        0.4180              81.0900             0.5342              154            
1              [9920/60000]        0.3898              83.4300             0.4600              155            
1              [9984/60000]        0.6197              80.0500             0.5911              156            
1              [10048/60000]       0.5892              79.0900             0.5910              157            
1              [10112/60000]       0.7561              81.5300             0.5500              158            
1              [10176/60000]       0.5456              83.0000             0.4801              159            
1              [10240/60000]       0.4835              81.0900             0.5152              160            
1              [10304/60000]       0.6069              81.6400             0.5044              161            
1              [10368/60000]       0.6344              81.2200             0.5169              162            
1              [10432/60000]       0.4275              82.4200             0.4817              163            
1              [10496/60000]       0.4936              81.0600             0.5150              164            
1              [10560/60000]       0.5033              83.0800             0.4761              165            
1              [10624/60000]       0.4731              82.7700             0.4674              166            
1              [10688/60000]       0.4804              82.6700             0.5123              167            
1              [10752/60000]       0.4245              83.5600             0.4785              168            
1              [10816/60000]       0.2794              83.3000             0.5025              169            
1              [10880/60000]       0.3947              83.5300             0.4634              170            
1              [10944/60000]       0.2534              83.9400             0.4576              171            
1              [11008/60000]       0.5753              83.9600             0.4413              172            
1              [11072/60000]       0.3628              81.9200             0.4871              173            
1              [11136/60000]       0.6151              81.6600             0.5048              174            
1              [11200/60000]       0.5628              76.4400             0.6857              175            
1              [11264/60000]       0.3748              80.8200             0.5119              176            
1              [11328/60000]       0.3820              83.2100             0.4666              177            
1              [11392/60000]       0.4799              83.8500             0.4478              178            
1              [11456/60000]       0.3715              84.0900             0.4538              179            
1              [11520/60000]       0.5792              81.9200             0.5083              180            
1              [11584/60000]       0.7935              75.5300             0.6238              181            
1              [11648/60000]       0.8279              79.7600             0.6052              182            
1              [11712/60000]       0.4564              83.6900             0.4663              183            
1              [11776/60000]       0.2869              84.7200             0.4340              184            
1              [11840/60000]       0.3912              81.7900             0.5043              185            
1              [11904/60000]       0.4105              83.5300             0.4584              186            
1              [11968/60000]       0.7135              79.6200             0.5573              187            
1              [12032/60000]       0.6409              79.1100             0.5703              188            
1              [12096/60000]       0.5039              84.0700             0.4507              189            
1              [12160/60000]       0.4413              83.4200             0.4762              190            
1              [12224/60000]       0.6861              78.0800             0.5962              191            
1              [12288/60000]       0.6601              82.2700             0.5039              192            
1              [12352/60000]       0.3774              83.4700             0.4612              193            
1              [12416/60000]       0.4971              81.8400             0.5003              194            
1              [12480/60000]       0.6438              77.2200             0.6848              195            
1              [12544/60000]       0.7497              83.2600             0.4648              196            
1              [12608/60000]       0.6002              78.0500             0.6032              197            
1              [12672/60000]       0.7421              83.6100             0.4614              198            
1              [12736/60000]       0.2782              82.3200             0.4925              199            
1              [12800/60000]       0.3402              84.5000             0.4348              200            
1              [12864/60000]       0.4701              82.5900             0.4758              201            
1              [12928/60000]       0.4048              82.6400             0.4886              202            
1              [12992/60000]       0.5163              81.7700             0.5056              203            
1              [13056/60000]       0.7451              81.6000             0.4985              204            
1              [13120/60000]       0.6895              84.2300             0.4433              205            
1              [13184/60000]       0.2575              84.9100             0.4202              206            
1              [13248/60000]       0.4014              83.4000             0.4563              207            
1              [13312/60000]       0.3692              83.4000             0.4612              208            
