Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2703              0
1              [64/60000]          2.2921              26.4200             19.2801             1              
1              [128/60000]         19.4542             42.7500             19.6418             2              
1              [192/60000]         21.8610             31.9800             24.5654             3              
1              [256/60000]         26.3568             36.4500             13.2302             4              
1              [320/60000]         13.7805             34.8000             12.1319             5              
1              [384/60000]         12.0547             42.2600             12.6985             6              
1              [448/60000]         9.3106              27.2300             21.4869             7              
1              [512/60000]         19.2889             38.6100             13.5359             8              
1              [576/60000]         14.0864             35.4600             15.5272             9              
1              [640/60000]         12.5410             32.6300             12.1610             10             
1              [704/60000]         12.9845             49.2000             7.9345              11             
1              [768/60000]         8.9232              46.3100             5.0894              12             
1              [832/60000]         5.0044              62.7900             3.4625              13             
1              [896/60000]         4.5547              65.1100             4.1487              14             
1              [960/60000]         3.1427              65.0200             2.4894              15             
1              [1024/60000]        2.6277              59.3300             2.8805              16             
1              [1088/60000]        2.5974              67.6900             2.1599              17             
1              [1152/60000]        3.2683              59.5800             3.3248              18             
1              [1216/60000]        2.9328              70.4900             1.8403              19             
1              [1280/60000]        1.4393              73.2700             1.2489              20             
1              [1344/60000]        0.9393              74.3000             1.1365              21             
1              [1408/60000]        1.4167              74.8100             1.0767              22             
1              [1472/60000]        1.2606              72.8600             1.1347              23             
1              [1536/60000]        1.4188              70.9000             1.5196              24             
1              [1600/60000]        1.2629              71.4400             1.3069              25             
1              [1664/60000]        0.4409              77.0000             0.8983              26             
1              [1728/60000]        0.8490              75.6900             1.0704              27             
1              [1792/60000]        1.4694              67.1200             1.4805              28             
1              [1856/60000]        0.9560              76.0400             1.4602              29             
1              [1920/60000]        1.4199              74.7200             1.1083              30             
1              [1984/60000]        0.9342              71.3700             1.3425              31             
1              [2048/60000]        0.9391              73.9000             1.0114              32             
1              [2112/60000]        0.6431              78.4700             0.7780              33             
1              [2176/60000]        0.2775              79.0500             0.7649              34             
1              [2240/60000]        0.6256              74.9800             1.1764              35             
1              [2304/60000]        0.8199              75.1300             0.9078              36             
