Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.2935              30.2800             4.5314              1              
1              [128/60000]         5.3011              9.8000              9.1689              2              
1              [192/60000]         9.6507              10.9900             11.8987             3              
1              [256/60000]         10.8436             32.9600             10.5208             4              
1              [320/60000]         12.2954             39.1100             8.6790              5              
1              [384/60000]         9.1484              31.4100             5.9319              6              
1              [448/60000]         7.0680              28.4100             4.0440              7              
1              [512/60000]         4.5105              29.8400             4.7735              8              
1              [576/60000]         5.2332              51.7300             4.4017              9              
1              [640/60000]         5.2745              49.8100             3.0689              10             
1              [704/60000]         3.1497              64.0100             1.6828              11             
1              [768/60000]         1.6785              73.1700             0.9580              12             
1              [832/60000]         0.7202              81.5200             0.5882              13             
1              [896/60000]         0.6847              83.2500             0.5316              14             
1              [960/60000]         0.5694              81.8400             0.5645              15             
1              [1024/60000]        0.4452              81.7000             0.5667              16             
1              [1088/60000]        0.5953              78.5300             0.6393              17             
1              [1152/60000]        0.6058              85.1200             0.4806              18             
1              [1216/60000]        0.3627              85.9600             0.4632              19             
1              [1280/60000]        0.4348              86.2600             0.4590              20             
1              [1344/60000]        0.3327              84.7000             0.4855              21             
1              [1408/60000]        0.5484              85.1300             0.4744              22             
1              [1472/60000]        0.5873              81.2600             0.5697              23             
1              [1536/60000]        0.6294              86.1500             0.4704              24             
1              [1600/60000]        0.6441              84.8800             0.4728              25             
1              [1664/60000]        0.4228              86.1600             0.4432              26             
1              [1728/60000]        0.3640              87.9100             0.4029              27             
1              [1792/60000]        0.4573              84.8100             0.4775              28             
1              [1856/60000]        0.3418              86.3200             0.4342              29             
1              [1920/60000]        0.3114              86.5400             0.4365              30             
1              [1984/60000]        0.3626              86.9200             0.4152              31             
1              [2048/60000]        0.4910              86.5200             0.4518              32             
1              [2112/60000]        0.4840              86.9300             0.4204              33             
1              [2176/60000]        0.4643              84.3900             0.5077              34             
1              [2240/60000]        0.3241              86.7000             0.4139              35             
1              [2304/60000]        0.5065              87.0900             0.4342              36             
1              [2368/60000]        0.2563              85.6900             0.4441              37             
1              [2432/60000]        0.5670              76.9500             0.7044              38             
1              [2496/60000]        0.8413              78.0500             0.7931              39             
1              [2560/60000]        0.8962              82.6100             0.5310              40             
1              [2624/60000]        0.4685              85.8300             0.4451              41             
1              [2688/60000]        0.3768              86.4900             0.4632              42             
1              [2752/60000]        0.6894              79.4400             0.6244              43             
1              [2816/60000]        0.5999              87.7000             0.4049              44             
1              [2880/60000]        0.4816              88.5800             0.3716              45             
1              [2944/60000]        0.5173              85.2100             0.4761              46             
1              [3008/60000]        0.3929              87.7100             0.3881              47             
1              [3072/60000]        0.3876              87.8500             0.3911              48             
1              [3136/60000]        0.6625              86.4100             0.4373              49             
1              [3200/60000]        0.2786              90.0600             0.3318              50             
1              [3264/60000]        0.3453              87.6300             0.3982              51             
1              [3328/60000]        0.3326              83.9500             0.5165              52             
1              [3392/60000]        0.4989              86.8300             0.4236              53             
1              [3456/60000]        0.3298              88.4500             0.3617              54             
1              [3520/60000]        0.4067              84.4900             0.4841              55             
1              [3584/60000]        0.7633              82.0100             0.5874              56             
1              [3648/60000]        0.3483              84.8700             0.4817              57             
1              [3712/60000]        0.6145              79.6800             0.6270              58             
1              [3776/60000]        0.7693              78.8000             0.7729              59             
1              [3840/60000]        0.9323              84.3300             0.5556              60             
1              [3904/60000]        0.4276              90.0100             0.3367              61             
1              [3968/60000]        0.4524              82.0100             0.5569              62             
1              [4032/60000]        0.4500              73.9900             0.7882              63             
1              [4096/60000]        0.8896              85.0900             0.4992              64             
