Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3108              30.3800             4.1539              1              
1              [128/60000]         5.3778              26.0500             7.7293              2              
1              [192/60000]         12.2499             33.5400             10.3254             3              
1              [256/60000]         11.4137             24.1500             12.1754             4              
1              [320/60000]         10.2063             16.1600             10.1558             5              
1              [384/60000]         10.9649             33.3000             7.9428              6              
1              [448/60000]         8.8512              25.3400             8.4769              7              
1              [512/60000]         7.6589              41.9300             5.4984              8              
1              [576/60000]         6.6635              58.6800             1.9131              9              
1              [640/60000]         2.3643              74.4700             1.1005              10             
1              [704/60000]         1.4558              67.3500             1.1475              11             
1              [768/60000]         1.1363              63.3200             2.0961              12             
1              [832/60000]         2.2793              65.4600             2.0031              13             
1              [896/60000]         1.7684              69.8000             1.4936              14             
1              [960/60000]         1.4224              77.6700             0.7598              15             
1              [1024/60000]        0.7521              80.7900             0.6877              16             
1              [1088/60000]        0.5675              76.8500             0.7102              17             
1              [1152/60000]        0.7059              83.4400             0.5290              18             
1              [1216/60000]        0.5497              82.1300             0.5588              19             
1              [1280/60000]        0.4106              85.0000             0.4888              20             
1              [1344/60000]        0.2873              87.2500             0.4223              21             
1              [1408/60000]        0.6166              87.1400             0.4284              22             
1              [1472/60000]        0.6557              85.7600             0.4550              23             
1              [1536/60000]        0.7012              75.9200             0.8308              24             
1              [1600/60000]        0.3797              86.2300             0.4574              25             
1              [1664/60000]        0.3672              88.7200             0.3803              26             
1              [1728/60000]        0.4427              86.9100             0.4258              27             
1              [1792/60000]        0.5793              86.7600             0.4297              28             
1              [1856/60000]        0.3373              89.6600             0.3607              29             
1              [1920/60000]        0.5107              86.2300             0.4336              30             
1              [1984/60000]        0.6714              84.2200             0.5152              31             
1              [2048/60000]        0.4962              83.4800             0.4868              32             
1              [2112/60000]        0.4539              88.0300             0.3994              33             
1              [2176/60000]        0.4088              89.2200             0.3575              34             
1              [2240/60000]        0.2384              87.4500             0.4079              35             
1              [2304/60000]        0.3598              87.4800             0.4042              36             
1              [2368/60000]        0.2844              86.1000             0.4219              37             
1              [2432/60000]        0.4761              82.5600             0.5493              38             
1              [2496/60000]        0.5781              85.6000             0.4607              39             
1              [2560/60000]        0.4978              75.4300             0.8033              40             
1              [2624/60000]        0.6600              74.6100             0.7496              41             
1              [2688/60000]        0.4892              80.9500             0.6364              42             
1              [2752/60000]        0.5653              83.3700             0.5653              43             
1              [2816/60000]        0.2912              89.2100             0.3664              44             
1              [2880/60000]        0.3021              89.5600             0.3462              45             
1              [2944/60000]        0.2343              86.4100             0.4342              46             
1              [3008/60000]        0.4062              84.0400             0.6070              47             
1              [3072/60000]        0.4527              88.8200             0.3671              48             
1              [3136/60000]        0.4915              89.9300             0.3326              49             
1              [3200/60000]        0.3358              85.8000             0.4912              50             
1              [3264/60000]        0.7205              83.6600             0.5381              51             
1              [3328/60000]        0.6869              78.6800             0.6892              52             
1              [3392/60000]        0.5969              82.1600             0.6459              53             
1              [3456/60000]        0.3717              88.3100             0.3931              54             
1              [3520/60000]        0.2909              91.1200             0.3102              55             
1              [3584/60000]        0.2403              88.1500             0.3835              56             
1              [3648/60000]        0.8160              82.6600             0.5403              57             
1              [3712/60000]        0.7349              80.6600             0.7538              58             
1              [3776/60000]        1.0118              80.5900             0.6990              59             
1              [3840/60000]        0.7787              86.2800             0.4327              60             
1              [3904/60000]        0.3694              89.4800             0.3499              61             
1              [3968/60000]        0.3336              88.7200             0.3668              62             
1              [4032/60000]        0.3975              85.9300             0.4834              63             
1              [4096/60000]        0.2308              89.1500             0.3597              64             
1              [4160/60000]        0.3578              86.9500             0.3936              65             
1              [4224/60000]        0.2630              90.8900             0.3138              66             
1              [4288/60000]        0.3573              90.0000             0.3313              67             
1              [4352/60000]        0.4577              86.5500             0.4287              68             
1              [4416/60000]        0.4274              90.1800             0.3216              69             
1              [4480/60000]        0.3310              89.8800             0.3499              70             
1              [4544/60000]        0.3059              91.0400             0.3094              71             
1              [4608/60000]        0.4582              90.2900             0.3199              72             
1              [4672/60000]        0.3632              90.9500             0.2982              73             
1              [4736/60000]        0.3667              87.0000             0.4162              74             
1              [4800/60000]        0.2860              88.7700             0.3450              75             
1              [4864/60000]        0.4181              90.1900             0.3212              76             
1              [4928/60000]        0.2729              91.2800             0.2915              77             
1              [4992/60000]        0.2357              90.4600             0.3229              78             
1              [5056/60000]        0.2487              91.1900             0.2911              79             
1              [5120/60000]        0.2469              91.0700             0.3059              80             
1              [5184/60000]        0.3452              90.7400             0.3115              81             
1              [5248/60000]        0.3098              91.6100             0.2874              82             
1              [5312/60000]        0.2227              91.4000             0.2776              83             
1              [5376/60000]        0.2507              92.7700             0.2482              84             
1              [5440/60000]        0.3018              90.9800             0.2992              85             
