Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.2989              21.7200             5.0100              1              
1              [128/60000]         4.7378              28.9400             5.1775              2              
1              [192/60000]         6.4797              37.4400             5.9631              3              
1              [256/60000]         6.9948              39.9000             4.3914              4              
1              [320/60000]         3.3522              53.4300             3.6071              5              
1              [384/60000]         3.7138              39.2700             3.2452              6              
1              [448/60000]         2.9303              57.0900             2.1438              7              
1              [512/60000]         2.4371              59.2900             1.4929              8              
1              [576/60000]         1.5159              65.0600             1.3630              9              
1              [640/60000]         1.3726              68.8400             0.9670              10             
1              [704/60000]         0.9141              66.4200             1.1009              11             
1              [768/60000]         1.1188              70.2200             1.1031              12             
1              [832/60000]         1.2490              78.9900             0.6774              13             
1              [896/60000]         0.4542              84.0500             0.5193              14             
1              [960/60000]         0.6728              78.8300             0.6428              15             
1              [1024/60000]        0.6214              81.6700             0.5741              16             
1              [1088/60000]        0.5189              78.6400             0.6366              17             
1              [1152/60000]        0.7075              77.4500             0.8067              18             
1              [1216/60000]        0.9747              76.3000             0.7420              19             
1              [1280/60000]        0.7430              80.0800             0.6744              20             
1              [1344/60000]        0.8501              82.6500             0.5556              21             
1              [1408/60000]        0.9360              81.5400             0.6264              22             
1              [1472/60000]        0.7961              81.7200             0.5332              23             
1              [1536/60000]        0.6514              83.1500             0.5152              24             
1              [1600/60000]        0.5151              82.4200             0.5198              25             
1              [1664/60000]        0.7755              83.7600             0.5035              26             
1              [1728/60000]        0.5594              87.6000             0.4250              27             
1              [1792/60000]        0.4258              88.2400             0.3939              28             
1              [1856/60000]        0.3999              88.1900             0.3991              29             
1              [1920/60000]        0.4619              89.2600             0.3700              30             
1              [1984/60000]        0.3920              84.4700             0.4767              31             
1              [2048/60000]        0.4096              84.2600             0.4894              32             
1              [2112/60000]        0.4870              84.6500             0.4802              33             
1              [2176/60000]        0.5105              83.7200             0.4924              34             
1              [2240/60000]        0.5284              81.9100             0.5565              35             
1              [2304/60000]        0.5480              85.9500             0.4551              36             
1              [2368/60000]        0.3481              86.8900             0.4204              37             
1              [2432/60000]        0.5296              88.7600             0.3754              38             
1              [2496/60000]        0.5423              89.2600             0.3464              39             
1              [2560/60000]        0.5317              82.4400             0.5323              40             
1              [2624/60000]        0.6086              75.3500             0.8463              41             
1              [2688/60000]        0.8322              87.8600             0.3968              42             
1              [2752/60000]        0.3416              88.6400             0.3675              43             
1              [2816/60000]        0.4770              90.2500             0.3223              44             
1              [2880/60000]        0.3622              84.3200             0.4839              45             
1              [2944/60000]        0.4724              91.1000             0.3036              46             
1              [3008/60000]        0.2496              90.5000             0.3228              47             
1              [3072/60000]        0.3755              87.6000             0.3904              48             
1              [3136/60000]        0.2630              90.5100             0.3229              49             
1              [3200/60000]        0.1604              89.8100             0.3434              50             
1              [3264/60000]        0.3619              85.0700             0.4473              51             
1              [3328/60000]        0.5513              80.0800             0.5837              52             
1              [3392/60000]        0.4664              86.6500             0.4196              53             
1              [3456/60000]        0.6446              84.0900             0.4725              54             
1              [3520/60000]        0.6393              86.8000             0.4327              55             
1              [3584/60000]        0.6094              85.9200             0.4210              56             
1              [3648/60000]        0.3222              90.1600             0.3125              57             
1              [3712/60000]        0.3274              87.3900             0.3887              58             
1              [3776/60000]        0.4908              86.3900             0.4421              59             
1              [3840/60000]        0.5212              83.8400             0.5061              60             
1              [3904/60000]        0.6741              83.5200             0.5128              61             
1              [3968/60000]        0.5519              88.6400             0.3598              62             
1              [4032/60000]        0.3087              90.1400             0.3060              63             
1              [4096/60000]        0.3381              90.1300             0.3140              64             
1              [4160/60000]        0.2461              91.0300             0.3016              65             
1              [4224/60000]        0.4328              89.8100             0.3445              66             
1              [4288/60000]        0.3144              88.2800             0.3766              67             
1              [4352/60000]        0.7004              87.0300             0.4330              68             
1              [4416/60000]        0.2723              89.8600             0.3454              69             
1              [4480/60000]        0.4232              89.6700             0.3367              70             
1              [4544/60000]        0.2676              89.2200             0.3505              71             
1              [4608/60000]        0.2409              89.3300             0.3348              72             
1              [4672/60000]        0.2394              89.5100             0.3280              73             
1              [4736/60000]        0.1874              90.6100             0.3087              74             
1              [4800/60000]        0.2024              89.4400             0.3446              75             
1              [4864/60000]        0.4939              87.4400             0.3821              76             
1              [4928/60000]        0.5763              85.3800             0.4521              77             
1              [4992/60000]        0.4722              87.8000             0.3939              78             
1              [5056/60000]        0.9305              88.3900             0.3616              79             
1              [5120/60000]        0.4416              90.5200             0.3033              80             
1              [5184/60000]        0.2854              90.6400             0.2976              81             
1              [5248/60000]        0.2965              91.7500             0.2618              82             
1              [5312/60000]        0.3432              91.3700             0.2802              83             
1              [5376/60000]        0.2287              85.0800             0.4227              84             
1              [5440/60000]        0.4253              89.3200             0.3318              85             
1              [5504/60000]        0.4027              87.6000             0.3964              86             
1              [5568/60000]        0.4583              89.9400             0.3206              87             
1              [5632/60000]        0.1953              91.3300             0.2795              88             
1              [5696/60000]        0.3525              92.7300             0.2520              89             
1              [5760/60000]        0.2408              91.3000             0.2806              90             
1              [5824/60000]        0.2511              92.5000             0.2514              91             
1              [5888/60000]        0.2334              92.4000             0.2442              92             
1              [5952/60000]        0.3030              92.4000             0.2410              93             
1              [6016/60000]        0.3038              89.0100             0.3547              94             
1              [6080/60000]        0.4112              89.7700             0.3143              95             
1              [6144/60000]        0.3865              91.4700             0.2684              96             
1              [6208/60000]        0.2110              90.6700             0.2980              97             
1              [6272/60000]        0.3181              91.2400             0.2895              98             
1              [6336/60000]        0.1454              92.7600             0.2465              99             
1              [6400/60000]        0.0988              93.1000             0.2336              100            
1              [6464/60000]        0.3891              90.1600             0.3117              101            
1              [6528/60000]        0.4317              87.4400             0.3780              102            
1              [6592/60000]        0.4901              89.3600             0.3258              103            
1              [6656/60000]        0.2610              91.6000             0.2667              104            
1              [6720/60000]        0.3083              92.2000             0.2455              105            
1              [6784/60000]        0.2324              92.7900             0.2358              106            
1              [6848/60000]        0.2761              90.9800             0.2803              107            
1              [6912/60000]        0.2442              93.2300             0.2247              108            
1              [6976/60000]        0.4139              87.7000             0.3945              109            
1              [7040/60000]        0.2323              92.3900             0.2404              110            
1              [7104/60000]        0.3644              89.9700             0.3066              111            
1              [7168/60000]        0.7493              87.2800             0.4002              112            
1              [7232/60000]        0.6797              86.9200             0.4243              113            
1              [7296/60000]        0.3843              91.3200             0.2735              114            
1              [7360/60000]        0.1962              90.9600             0.2826              115            
1              [7424/60000]        0.1119              93.3600             0.2226              116            
1              [7488/60000]        0.3283              92.8300             0.2378              117            
1              [7552/60000]        0.4661              91.9900             0.2561              118            
1              [7616/60000]        0.4786              92.5400             0.2436              119            
1              [7680/60000]        0.1416              92.9600             0.2322              120            
1              [7744/60000]        0.1634              91.3800             0.2660              121            
1              [7808/60000]        0.4238              91.0800             0.2787              122            
1              [7872/60000]        0.2515              92.5700             0.2473              123            
1              [7936/60000]        0.2640              91.3400             0.2661              124            
1              [8000/60000]        0.2761              91.4700             0.2661              125            
1              [8064/60000]        0.2678              92.7600             0.2342              126            
1              [8128/60000]        0.2385              92.8600             0.2369              127            
1              [8192/60000]        0.4243              90.8900             0.2852              128            
1              [8256/60000]        0.3064              91.0100             0.2876              129            
1              [8320/60000]        0.2189              92.5900             0.2349              130            
1              [8384/60000]        0.4004              93.6200             0.2134              131            
1              [8448/60000]        0.4128              91.6400             0.2752              132            
1              [8512/60000]        0.2927              92.2300             0.2412              133            
1              [8576/60000]        0.3263              93.0700             0.2269              134            
1              [8640/60000]        0.1144              93.3000             0.2161              135            
1              [8704/60000]        0.1567              91.6400             0.2507              136            
1              [8768/60000]        0.1056              93.9600             0.1966              137            
1              [8832/60000]        0.1941              93.9700             0.1979              138            
1              [8896/60000]        0.1484              94.4600             0.1912              139            
1              [8960/60000]        0.1443              93.1400             0.2291              140            
1              [9024/60000]        0.6283              92.6700             0.2450              141            
1              [9088/60000]        0.3802              94.3200             0.1877              142            
1              [9152/60000]        0.1708              94.2100             0.1933              143            
1              [9216/60000]        0.2898              94.4800             0.1919              144            
1              [9280/60000]        0.1942              93.9300             0.1987              145            
1              [9344/60000]        0.2723              93.9300             0.2168              146            
1              [9408/60000]        0.0839              94.4600             0.1856              147            
1              [9472/60000]        0.1279              94.5800             0.1847              148            
1              [9536/60000]        0.3579              94.0100             0.1993              149            
1              [9600/60000]        0.1297              95.0000             0.1737              150            
1              [9664/60000]        0.3381              94.2700             0.1916              151            
1              [9728/60000]        0.2580              92.4600             0.2259              152            
1              [9792/60000]        0.1825              92.5100             0.2455              153            
1              [9856/60000]        0.3111              94.3400             0.1934              154            
1              [9920/60000]        0.1175              94.2600             0.1922              155            
1              [9984/60000]        0.1345              94.5700             0.1813              156            
1              [10048/60000]       0.3304              93.7500             0.2104              157            
1              [10112/60000]       0.3439              93.2100             0.2095              158            
1              [10176/60000]       0.2298              93.0300             0.2255              159            
1              [10240/60000]       0.1517              94.0000             0.1994              160            
1              [10304/60000]       0.2008              94.5700             0.1853              161            
1              [10368/60000]       0.2041              93.2200             0.2224              162            
1              [10432/60000]       0.3547              93.3200             0.2117              163            
1              [10496/60000]       0.2368              93.8900             0.2182              164            
1              [10560/60000]       0.2993              95.0000             0.1792              165            
1              [10624/60000]       0.0929              94.8400             0.1752              166            
1              [10688/60000]       0.1298              95.2100             0.1683              167            
1              [10752/60000]       0.1816              94.9600             0.1702              168            
1              [10816/60000]       0.0909              95.0700             0.1686              169            
1              [10880/60000]       0.1776              93.2000             0.2149              170            
1              [10944/60000]       0.0689              94.2600             0.1869              171            
1              [11008/60000]       0.1530              94.2800             0.1799              172            
1              [11072/60000]       0.2825              91.4300             0.2871              173            
1              [11136/60000]       0.2075              94.4100             0.1956              174            
1              [11200/60000]       0.2651              91.2900             0.2601              175            
1              [11264/60000]       0.1153              93.6900             0.2059              176            
1              [11328/60000]       0.4294              94.7200             0.1815              177            
1              [11392/60000]       0.1520              93.3900             0.2131              178            
1              [11456/60000]       0.2016              93.0400             0.2371              179            
