Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3088              22.2200             5.8646              1              
1              [128/60000]         6.4200              31.2300             5.9285              2              
1              [192/60000]         7.0343              30.9200             8.3603              3              
1              [256/60000]         9.2167              11.4500             9.3953              4              
1              [320/60000]         8.4862              35.8500             6.3104              5              
1              [384/60000]         5.3846              39.9500             4.8387              6              
1              [448/60000]         5.5724              33.8600             5.2010              7              
1              [512/60000]         4.9649              31.5100             5.6180              8              
1              [576/60000]         4.5438              59.9400             3.4032              9              
1              [640/60000]         3.6643              67.6500             1.7919              10             
1              [704/60000]         1.6862              69.4500             1.3227              11             
1              [768/60000]         1.9533              74.5000             0.8402              12             
1              [832/60000]         0.8662              76.9100             0.7403              13             
1              [896/60000]         0.9255              76.7500             0.7603              14             
1              [960/60000]         1.0134              78.9500             0.6554              15             
1              [1024/60000]        0.5113              84.1000             0.4937              16             
1              [1088/60000]        0.3728              82.2800             0.5624              17             
1              [1152/60000]        0.5427              82.7000             0.5336              18             
1              [1216/60000]        0.6185              82.0300             0.5754              19             
1              [1280/60000]        0.4528              81.2100             0.5601              20             
1              [1344/60000]        0.4335              72.4600             0.8753              21             
1              [1408/60000]        1.0285              79.4700             0.6151              22             
1              [1472/60000]        0.6617              75.9400             0.7243              23             
1              [1536/60000]        0.8494              82.6500             0.5419              24             
1              [1600/60000]        0.6025              86.9200             0.4196              25             
1              [1664/60000]        0.3707              80.8900             0.6043              26             
1              [1728/60000]        0.5121              86.1500             0.4368              27             
1              [1792/60000]        0.4600              83.1900             0.5273              28             
1              [1856/60000]        0.5413              83.3900             0.5489              29             
1              [1920/60000]        0.3732              88.5400             0.3869              30             
1              [1984/60000]        0.3714              86.5800             0.4404              31             
1              [2048/60000]        0.5724              83.0600             0.5261              32             
1              [2112/60000]        0.5043              85.5200             0.4628              33             
1              [2176/60000]        0.4686              86.7700             0.4398              34             
1              [2240/60000]        0.4210              82.2800             0.5491              35             
1              [2304/60000]        0.4717              83.7700             0.4991              36             
1              [2368/60000]        0.6046              87.1800             0.4068              37             
1              [2432/60000]        0.3840              88.3100             0.3856              38             
1              [2496/60000]        0.5846              87.9900             0.3976              39             
1              [2560/60000]        0.6837              87.5800             0.4073              40             
1              [2624/60000]        0.3625              88.1900             0.3821              41             
1              [2688/60000]        0.6387              85.8700             0.4627              42             
1              [2752/60000]        0.4862              87.7800             0.3963              43             
1              [2816/60000]        0.2942              86.5800             0.4206              44             
1              [2880/60000]        0.3479              87.5600             0.4081              45             
1              [2944/60000]        0.4829              87.6900             0.4202              46             
1              [3008/60000]        0.5056              86.9900             0.4167              47             
1              [3072/60000]        0.5057              88.3700             0.3679              48             
1              [3136/60000]        0.5202              81.5200             0.5552              49             
1              [3200/60000]        0.5913              84.9400             0.4596              50             
1              [3264/60000]        0.4324              85.4000             0.4446              51             
1              [3328/60000]        0.3441              88.1400             0.3747              52             
