Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [64/60000]          2.3111              14.2000             9.9551              1              
1              [128/60000]         10.3686             24.2800             6.6746              2              
1              [192/60000]         6.0537              30.3100             8.6289              3              
1              [256/60000]         9.7579              30.7600             10.3684             4              
1              [320/60000]         10.9926             42.4900             7.3000              5              
1              [384/60000]         9.2690              38.8700             5.5237              6              
1              [448/60000]         4.9102              49.0900             3.5323              7              
1              [512/60000]         2.9654              56.2900             2.3369              8              
1              [576/60000]         2.2363              54.0600             2.3696              9              
1              [640/60000]         2.2974              68.2800             1.2130              10             
1              [704/60000]         1.4845              71.2900             1.0140              11             
1              [768/60000]         0.5521              60.4300             1.7255              12             
1              [832/60000]         1.7170              37.3900             4.3335              13             
1              [896/60000]         3.7934              67.7100             3.1291              14             
1              [960/60000]         3.9664              66.6500             1.8786              15             
1              [1024/60000]        2.7908              75.2500             0.8794              16             
1              [1088/60000]        0.9025              73.3500             0.8719              17             
1              [1152/60000]        0.9344              80.4200             0.7120              18             
1              [1216/60000]        0.6744              78.4500             0.6589              19             
1              [1280/60000]        0.5302              73.2100             1.0648              20             
1              [1344/60000]        1.0206              78.8400             0.7564              21             
1              [1408/60000]        0.5438              84.5300             0.5264              22             
1              [1472/60000]        0.7305              83.8100             0.5101              23             
1              [1536/60000]        0.5425              81.9800             0.5605              24             
1              [1600/60000]        0.3901              86.2500             0.4570              25             
1              [1664/60000]        0.3972              79.2900             0.5924              26             
1              [1728/60000]        0.4724              86.5300             0.4303              27             
1              [1792/60000]        0.2314              82.5800             0.5614              28             
1              [1856/60000]        0.3603              82.1900             0.6530              29             
1              [1920/60000]        0.8271              83.3400             0.5243              30             
1              [1984/60000]        0.5184              83.3800             0.5594              31             
1              [2048/60000]        0.6423              76.2200             0.7406              32             
1              [2112/60000]        0.6608              71.7500             0.9466              33             
1              [2176/60000]        0.9187              78.7600             0.7921              34             
1              [2240/60000]        1.0170              80.4800             0.6193              35             
1              [2304/60000]        0.4125              88.4700             0.3866              36             
1              [2368/60000]        0.5412              87.4200             0.3938              37             
1              [2432/60000]        0.1593              87.7700             0.3914              38             
1              [2496/60000]        0.5871              85.8800             0.4504              39             
1              [2560/60000]        0.3487              84.3700             0.4882              40             
1              [2624/60000]        0.2755              86.0800             0.4532              41             
1              [2688/60000]        0.9449              88.8900             0.3741              42             
1              [2752/60000]        0.2335              83.9500             0.5150              43             
1              [2816/60000]        0.3954              82.0200             0.5611              44             
1              [2880/60000]        0.7363              81.3900             0.8451              45             
1              [2944/60000]        0.4350              85.0400             0.4988              46             
1              [3008/60000]        0.5644              89.3400             0.3538              47             
1              [3072/60000]        0.1981              89.6900             0.3541              48             
1              [3136/60000]        0.4195              83.6100             0.5377              49             
1              [3200/60000]        0.6175              79.2300             0.7284              50             
1              [3264/60000]        1.2354              69.2600             1.1283              51             
1              [3328/60000]        1.2666              73.8400             1.1137              52             
1              [3392/60000]        1.2089              70.6900             1.2678              53             
1              [3456/60000]        0.9527              85.1200             0.4922              54             
1              [3520/60000]        0.6440              82.6100             0.5288              55             
1              [3584/60000]        0.4397              83.0400             0.6618              56             
1              [3648/60000]        0.4903              86.5800             0.4287              57             
1              [3712/60000]        0.3792              88.5600             0.3860              58             
1              [3776/60000]        0.1338              88.0900             0.3767              59             
1              [3840/60000]        0.5054              80.3600             0.6336              60             
1              [3904/60000]        0.8885              84.4600             0.5058              61             
1              [3968/60000]        0.3979              86.4200             0.4740              62             
1              [4032/60000]        0.5029              85.9600             0.4631              63             
1              [4096/60000]        0.1462              89.4200             0.3417              64             
1              [4160/60000]        0.2690              87.9500             0.3924              65             
1              [4224/60000]        0.5102              80.7100             0.6881              66             
1              [4288/60000]        0.7696              80.4300             0.6151              67             
1              [4352/60000]        0.6438              82.8800             0.5577              68             
1              [4416/60000]        0.8277              79.7500             0.6191              69             
1              [4480/60000]        0.6578              85.2100             0.5244              70             
1              [4544/60000]        0.5111              87.6500             0.4054              71             
1              [4608/60000]        0.4181              85.7500             0.4425              72             
1              [4672/60000]        0.5219              87.7700             0.3891              73             
1              [4736/60000]        0.4688              89.4200             0.3379              74             
1              [4800/60000]        0.2386              91.1400             0.3008              75             
1              [4864/60000]        0.2841              90.7200             0.3034              76             
1              [4928/60000]        0.3185              90.3000             0.3149              77             
1              [4992/60000]        0.2937              88.0900             0.3651              78             
1              [5056/60000]        0.5650              86.6600             0.4587              79             
1              [5120/60000]        0.3782              90.8900             0.2975              80             
1              [5184/60000]        0.4242              88.8200             0.3635              81             
1              [5248/60000]        0.3483              91.5800             0.2901              82             
1              [5312/60000]        0.4601              89.9300             0.3397              83             
1              [5376/60000]        0.4202              88.1400             0.3954              84             
1              [5440/60000]        0.3555              91.4400             0.2834              85             
1              [5504/60000]        0.3013              90.4700             0.3159              86             
1              [5568/60000]        0.3274              92.3600             0.2565              87             
