Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.2989              26.2000             6.6279              1              
1              [128/60000]         7.4829              25.3200             6.4483              2              
1              [192/60000]         5.5684              19.2100             10.4382             3              
1              [256/60000]         10.6162             45.9000             6.3102              4              
1              [320/60000]         6.5314              21.4900             7.7013              5              
1              [384/60000]         7.1309              23.5200             7.8875              6              
1              [448/60000]         6.2893              32.2400             5.1719              7              
1              [512/60000]         4.8025              31.5100             5.2183              8              
1              [576/60000]         4.8159              36.1400             3.8528              9              
1              [640/60000]         3.1938              53.2000             2.3569              10             
1              [704/60000]         2.6260              66.4900             1.0135              11             
1              [768/60000]         1.2337              75.3500             0.7637              12             
1              [832/60000]         0.6037              81.6700             0.5953              13             
1              [896/60000]         0.3309              80.8400             0.6087              14             
1              [960/60000]         0.5469              82.3000             0.5746              15             
1              [1024/60000]        0.8028              81.0400             0.6002              16             
1              [1088/60000]        0.4978              81.9300             0.5701              17             
1              [1152/60000]        0.4640              83.1600             0.5313              18             
1              [1216/60000]        0.5385              83.7200             0.5229              19             
1              [1280/60000]        0.4950              83.4600             0.5060              20             
1              [1344/60000]        0.4145              84.8400             0.4961              21             
1              [1408/60000]        0.2789              83.3700             0.5224              22             
1              [1472/60000]        0.3984              85.6400             0.4669              23             
1              [1536/60000]        0.5070              79.8700             0.6074              24             
1              [1600/60000]        0.5902              86.0100             0.4588              25             
1              [1664/60000]        0.7335              69.9000             0.8682              26             
1              [1728/60000]        0.4751              84.2000             0.4993              27             
1              [1792/60000]        0.7073              84.4500             0.4752              28             
1              [1856/60000]        0.4495              84.2400             0.4973              29             
1              [1920/60000]        0.3020              88.4100             0.3872              30             
1              [1984/60000]        0.7078              81.0700             0.6126              31             
1              [2048/60000]        0.5993              84.0300             0.5216              32             
1              [2112/60000]        0.6143              77.2700             0.6628              33             
1              [2176/60000]        0.5942              80.5300             0.5721              34             
1              [2240/60000]        0.6857              77.8100             0.7327              35             
1              [2304/60000]        0.5091              86.9100             0.4232              36             
1              [2368/60000]        0.5150              83.5900             0.5219              37             
1              [2432/60000]        0.6004              82.8900             0.5427              38             
1              [2496/60000]        0.5925              82.9800             0.5690              39             
1              [2560/60000]        0.6447              82.3800             0.5387              40             
1              [2624/60000]        0.4860              81.6100             0.5469              41             
1              [2688/60000]        0.4119              84.3300             0.5075              42             
1              [2752/60000]        0.5762              87.4300             0.4024              43             
1              [2816/60000]        0.5191              85.3400             0.4865              44             
1              [2880/60000]        0.5036              88.1000             0.3860              45             
1              [2944/60000]        0.3156              88.7600             0.3684              46             
1              [3008/60000]        0.5581              83.8400             0.4995              47             
1              [3072/60000]        0.3886              82.3500             0.5563              48             
1              [3136/60000]        0.4513              87.6300             0.3990              49             
1              [3200/60000]        0.2683              84.8800             0.4750              50             
1              [3264/60000]        0.6139              75.5100             0.8289              51             
1              [3328/60000]        0.9654              75.6900             0.7880              52             
1              [3392/60000]        0.9822              81.1800             0.8950              53             
1              [3456/60000]        1.1312              85.2300             0.4680              54             
1              [3520/60000]        0.5343              88.7400             0.3682              55             
1              [3584/60000]        0.6166              86.6800             0.4185              56             
1              [3648/60000]        0.2296              89.8000             0.3371              57             
1              [3712/60000]        0.4031              85.9000             0.4327              58             
1              [3776/60000]        0.7668              85.9600             0.4537              59             
1              [3840/60000]        0.4129              88.5900             0.3583              60             
1              [3904/60000]        0.4800              91.2000             0.3001              61             
1              [3968/60000]        0.4336              88.7600             0.3641              62             
1              [4032/60000]        0.3045              88.3900             0.3712              63             
1              [4096/60000]        0.5497              84.4000             0.4817              64             
1              [4160/60000]        0.5537              86.9200             0.4232              65             
1              [4224/60000]        0.4389              84.0200             0.4785              66             
1              [4288/60000]        0.4834              88.5500             0.3788              67             
1              [4352/60000]        0.2041              92.0400             0.2753              68             
1              [4416/60000]        0.4381              91.0500             0.2994              69             
1              [4480/60000]        0.1660              89.5900             0.3265              70             
1              [4544/60000]        0.2720              88.6200             0.3568              71             
1              [4608/60000]        0.3856              91.4800             0.2820              72             
1              [4672/60000]        0.1416              92.3100             0.2627              73             
1              [4736/60000]        0.1510              91.8500             0.2849              74             
1              [4800/60000]        0.4601              88.7100             0.3566              75             
1              [4864/60000]        0.1851              89.7000             0.3321              76             
1              [4928/60000]        0.4565              88.6000             0.3598              77             
1              [4992/60000]        0.3104              91.0400             0.2964              78             
1              [5056/60000]        0.3668              89.7100             0.3287              79             
1              [5120/60000]        0.3934              89.7000             0.3261              80             
1              [5184/60000]        0.2400              91.3400             0.2913              81             
1              [5248/60000]        0.4297              88.2600             0.3812              82             
1              [5312/60000]        0.4427              89.5900             0.3483              83             
1              [5376/60000]        0.4989              88.9000             0.3667              84             
1              [5440/60000]        0.4282              90.2300             0.3368              85             
1              [5504/60000]        0.6156              87.3100             0.4104              86             
1              [5568/60000]        0.3818              89.3900             0.3484              87             
1              [5632/60000]        0.3240              91.7700             0.2777              88             
1              [5696/60000]        0.2736              92.2200             0.2681              89             
1              [5760/60000]        0.2995              89.6500             0.3359              90             
1              [5824/60000]        0.3096              91.7400             0.2770              91             
1              [5888/60000]        0.2940              91.2400             0.2900              92             
1              [5952/60000]        0.3674              90.8400             0.3107              93             
1              [6016/60000]        0.1265              91.7700             0.2811              94             
1              [6080/60000]        0.2786              92.3500             0.2485              95             
1              [6144/60000]        0.3333              86.5700             0.4214              96             
