Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.2949              22.2500             3.7882              1              
1              [128/60000]         4.0145              38.8900             5.4890              2              
1              [192/60000]         5.9920              41.1000             8.3367              3              
1              [256/60000]         9.8290              31.2700             8.2535              4              
1              [320/60000]         10.2124             29.3700             7.6441              5              
1              [384/60000]         8.7212              52.3500             4.7465              6              
1              [448/60000]         3.7427              49.8700             4.2803              7              
1              [512/60000]         4.5993              37.0400             3.9805              8              
1              [576/60000]         3.9696              50.9300             2.7204              9              
1              [640/60000]         2.4816              69.4900             0.9819              10             
1              [704/60000]         0.8343              75.2200             0.7607              11             
1              [768/60000]         0.6953              77.8700             0.6705              12             
1              [832/60000]         0.8663              78.1900             0.6675              13             
1              [896/60000]         0.7800              76.9300             0.7201              14             
1              [960/60000]         0.5939              82.2400             0.5523              15             
1              [1024/60000]        0.3808              83.6100             0.5099              16             
1              [1088/60000]        0.5638              81.1900             0.5927              17             
1              [1152/60000]        0.4873              85.7900             0.4527              18             
1              [1216/60000]        0.3047              86.4700             0.4478              19             
1              [1280/60000]        0.5231              80.1800             0.6232              20             
1              [1344/60000]        0.5175              79.8300             0.6239              21             
1              [1408/60000]        0.5616              84.8000             0.4732              22             
1              [1472/60000]        0.5361              88.3000             0.3925              23             
1              [1536/60000]        0.5021              86.6400             0.4391              24             
1              [1600/60000]        0.3813              85.2400             0.4592              25             
1              [1664/60000]        0.6062              81.2200             0.6225              26             
1              [1728/60000]        0.3796              83.4100             0.5211              27             
1              [1792/60000]        0.4262              82.4100             0.5355              28             
1              [1856/60000]        0.8015              83.0300             0.4872              29             
1              [1920/60000]        0.6031              87.7200             0.4057              30             
1              [1984/60000]        0.4833              89.9500             0.3566              31             
1              [2048/60000]        0.3925              89.2500             0.3624              32             
1              [2112/60000]        0.2797              87.9100             0.4049              33             
1              [2176/60000]        0.3369              88.2700             0.3923              34             
1              [2240/60000]        0.4180              85.0700             0.4656              35             
1              [2304/60000]        0.4882              79.1200             0.6685              36             
1              [2368/60000]        0.7157              83.5600             0.4931              37             
1              [2432/60000]        0.4657              86.0400             0.4493              38             
1              [2496/60000]        0.3751              82.6100             0.5276              39             
1              [2560/60000]        0.7517              79.5800             0.7137              40             
1              [2624/60000]        0.6160              85.3100             0.4796              41             
1              [2688/60000]        0.3650              85.2700             0.4657              42             
1              [2752/60000]        0.3645              86.8000             0.4187              43             
1              [2816/60000]        0.5590              84.8700             0.4737              44             
1              [2880/60000]        0.5658              81.0400             0.6839              45             
1              [2944/60000]        0.5832              88.5600             0.3839              46             
1              [3008/60000]        0.4605              82.3600             0.5723              47             
1              [3072/60000]        0.7637              82.5100             0.8638              48             
1              [3136/60000]        0.8946              84.4800             0.5406              49             
1              [3200/60000]        0.6056              86.1800             0.4405              50             
1              [3264/60000]        0.4949              86.6600             0.4440              51             
1              [3328/60000]        0.4502              84.7300             0.5027              52             
1              [3392/60000]        0.2568              85.5000             0.5012              53             
1              [3456/60000]        0.4627              86.8900             0.4114              54             
1              [3520/60000]        0.5888              84.8000             0.4838              55             
1              [3584/60000]        0.4428              88.5500             0.3994              56             
1              [3648/60000]        0.3792              89.6400             0.3353              57             
1              [3712/60000]        0.2902              88.1500             0.3944              58             
1              [3776/60000]        0.3805              87.4800             0.4166              59             
1              [3840/60000]        0.4010              86.4300             0.4230              60             
1              [3904/60000]        0.4243              85.2800             0.4578              61             
1              [3968/60000]        0.5972              86.9800             0.4071              62             
1              [4032/60000]        0.2748              89.9000             0.3362              63             
1              [4096/60000]        0.4608              89.4100             0.3409              64             
1              [4160/60000]        0.2113              91.0300             0.2997              65             
1              [4224/60000]        0.3813              88.8800             0.3592              66             
1              [4288/60000]        0.3177              85.8800             0.4173              67             
1              [4352/60000]        0.4533              82.7200             0.5579              68             
1              [4416/60000]        0.4388              90.9600             0.3086              69             
1              [4480/60000]        0.3608              92.3500             0.2641              70             
1              [4544/60000]        0.3207              90.3400             0.3317              71             
1              [4608/60000]        0.3421              91.7400             0.2895              72             
1              [4672/60000]        0.2916              90.8100             0.3004              73             
1              [4736/60000]        0.2623              91.9900             0.2638              74             
1              [4800/60000]        0.3354              91.8700             0.2697              75             
1              [4864/60000]        0.3785              89.5000             0.3384              76             
1              [4928/60000]        0.1984              91.7000             0.2830              77             
1              [4992/60000]        0.3544              89.8900             0.3306              78             
1              [5056/60000]        0.1452              91.3700             0.2914              79             
1              [5120/60000]        0.1325              90.4100             0.3057              80             
1              [5184/60000]        0.3194              91.0000             0.2980              81             
1              [5248/60000]        0.2930              91.9600             0.2679              82             
1              [5312/60000]        0.3408              88.1900             0.3900              83             
1              [5376/60000]        0.2987              92.5100             0.2494              84             
1              [5440/60000]        0.1721              89.6900             0.3255              85             
1              [5504/60000]        0.1897              92.0200             0.2717              86             
1              [5568/60000]        0.2259              90.9700             0.3025              87             
1              [5632/60000]        0.6049              91.0800             0.2975              88             
1              [5696/60000]        0.3621              86.3300             0.4381              89             
1              [5760/60000]        0.3904              87.7900             0.3829              90             
1              [5824/60000]        0.3565              91.5300             0.2817              91             
1              [5888/60000]        0.2156              91.9100             0.2682              92             
1              [5952/60000]        0.3768              89.6400             0.3377              93             
1              [6016/60000]        0.1695              92.1600             0.2571              94             
1              [6080/60000]        0.2020              92.5200             0.2492              95             
1              [6144/60000]        0.2877              91.9100             0.2653              96             
1              [6208/60000]        0.2411              91.5900             0.2739              97             
1              [6272/60000]        0.2163              90.3400             0.2965              98             
1              [6336/60000]        0.2764              90.1800             0.3171              99             
1              [6400/60000]        0.1100              91.9600             0.2603              100            
1              [6464/60000]        0.4465              92.7600             0.2409              101            
1              [6528/60000]        0.1143              91.5100             0.2662              102            
1              [6592/60000]        0.2663              92.6400             0.2560              103            
1              [6656/60000]        0.3062              91.9600             0.2749              104            
1              [6720/60000]        0.2900              92.6200             0.2439              105            
1              [6784/60000]        0.1828              90.1300             0.3133              106            
1              [6848/60000]        0.3225              90.1000             0.3193              107            
1              [6912/60000]        0.1873              92.3800             0.2511              108            
1              [6976/60000]        0.1699              93.0300             0.2297              109            
1              [7040/60000]        0.3981              91.6700             0.2795              110            
1              [7104/60000]        0.3373              87.2500             0.4032              111            
1              [7168/60000]        0.3270              89.7800             0.3352              112            
1              [7232/60000]        0.4784              90.2900             0.3106              113            
1              [7296/60000]        0.2204              91.9800             0.2666              114            
1              [7360/60000]        0.2120              92.7100             0.2494              115            
1              [7424/60000]        0.3538              87.4500             0.4220              116            
1              [7488/60000]        0.2397              88.8300             0.3401              117            
1              [7552/60000]        0.3253              89.3400             0.3350              118            
1              [7616/60000]        0.4105              92.9000             0.2290              119            
1              [7680/60000]        0.2282              91.0600             0.2863              120            
1              [7744/60000]        0.1689              93.8200             0.2018              121            
1              [7808/60000]        0.1085              92.2300             0.2523              122            
1              [7872/60000]        0.0604              93.2700             0.2194              123            
1              [7936/60000]        0.1663              93.6300             0.2229              124            
1              [8000/60000]        0.2456              93.4900             0.2218              125            
1              [8064/60000]        0.3148              92.7400             0.2309              126            
1              [8128/60000]        0.2390              91.9900             0.2470              127            
1              [8192/60000]        0.2080              93.6600             0.2112              128            
1              [8256/60000]        0.2353              92.8900             0.2322              129            
1              [8320/60000]        0.3412              93.6400             0.2082              130            
