Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3075              37.0600             2.4429              1              
1              [128/60000]         2.3911              39.0700             5.4936              2              
1              [192/60000]         6.3285              38.5100             6.3320              3              
1              [256/60000]         5.2542              29.4400             10.7592             4              
1              [320/60000]         11.1634             30.6200             8.0524              5              
1              [384/60000]         8.5820              23.5300             6.1639              6              
1              [448/60000]         6.8694              40.5600             3.5920              7              
1              [512/60000]         3.3679              56.5100             3.2661              8              
1              [576/60000]         4.3792              69.9900             0.9876              9              
1              [640/60000]         0.8847              80.2400             0.6181              10             
1              [704/60000]         0.6624              76.5200             0.6756              11             
1              [768/60000]         0.7093              78.8300             0.6489              12             
1              [832/60000]         0.5771              81.9400             0.5755              13             
1              [896/60000]         0.5191              80.9700             0.5559              14             
1              [960/60000]         0.7063              81.8500             0.5669              15             
1              [1024/60000]        0.5648              84.9000             0.5066              16             
1              [1088/60000]        0.5822              80.3100             0.5973              17             
1              [1152/60000]        0.7086              81.6600             0.5976              18             
1              [1216/60000]        0.6854              69.9300             0.8901              19             
1              [1280/60000]        1.2238              68.2600             1.2385              20             
1              [1344/60000]        0.8476              86.0800             0.4563              21             
1              [1408/60000]        0.4262              88.3000             0.4017              22             
1              [1472/60000]        0.5043              85.2200             0.4629              23             
1              [1536/60000]        0.6262              83.5100             0.5181              24             
1              [1600/60000]        0.3807              85.5600             0.4387              25             
1              [1664/60000]        0.3873              87.0600             0.4141              26             
1              [1728/60000]        0.3337              88.3300             0.3980              27             
1              [1792/60000]        0.5039              84.9500             0.4754              28             
1              [1856/60000]        0.4176              85.5700             0.4596              29             
1              [1920/60000]        0.2846              88.2000             0.4010              30             
1              [1984/60000]        0.4111              85.3100             0.4865              31             
1              [2048/60000]        0.6056              81.4000             0.5857              32             
1              [2112/60000]        0.5411              83.5500             0.4882              33             
1              [2176/60000]        0.6372              82.7200             0.5462              34             
1              [2240/60000]        0.9602              78.0500             0.6898              35             
1              [2304/60000]        0.6327              86.0000             0.4517              36             
1              [2368/60000]        0.4102              88.0800             0.4019              37             
1              [2432/60000]        0.3102              87.2400             0.4089              38             
1              [2496/60000]        0.3286              89.3400             0.3604              39             
