Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.2979              17.7800             7.6412              1              
1              [128/60000]         7.7880              50.2300             3.8708              2              
1              [192/60000]         5.1953              11.1100             11.7853             3              
1              [256/60000]         12.4308             30.9500             7.8008              4              
1              [320/60000]         10.4955             41.1500             7.5284              5              
1              [384/60000]         6.9643              37.3800             9.2332              6              
1              [448/60000]         9.0887              38.0200             6.1380              7              
1              [512/60000]         6.4218              44.5900             5.3971              8              
1              [576/60000]         5.4639              55.2000             2.5836              9              
1              [640/60000]         2.4192              65.2000             1.1333              10             
1              [704/60000]         1.0143              68.6600             1.1821              11             
1              [768/60000]         0.9369              75.4200             0.8071              12             
1              [832/60000]         0.8986              82.6600             0.5798              13             
1              [896/60000]         0.6902              79.1300             0.6801              14             
1              [960/60000]         0.7743              78.6200             0.6774              15             
1              [1024/60000]        0.8491              77.8300             0.6951              16             
1              [1088/60000]        0.6327              78.1200             0.6678              17             
1              [1152/60000]        0.6669              78.0000             0.6739              18             
1              [1216/60000]        0.6290              77.1700             0.7923              19             
1              [1280/60000]        1.1150              78.8500             0.6912              20             
1              [1344/60000]        0.4045              82.5600             0.5565              21             
1              [1408/60000]        0.3193              83.1000             0.5226              22             
1              [1472/60000]        0.5281              87.0600             0.4249              23             
1              [1536/60000]        0.3402              84.0000             0.5058              24             
1              [1600/60000]        0.6218              76.9000             0.7359              25             
1              [1664/60000]        1.1845              74.4000             1.1016              26             
1              [1728/60000]        1.0156              80.9600             0.6609              27             
1              [1792/60000]        0.3545              86.2300             0.4589              28             
1              [1856/60000]        0.6056              84.2600             0.4933              29             
1              [1920/60000]        0.6404              81.6900             0.5847              30             
1              [1984/60000]        0.8041              73.5700             0.9735              31             
1              [2048/60000]        1.1794              78.5800             1.0549              32             
1              [2112/60000]        1.3251              80.2400             0.7604              33             
1              [2176/60000]        1.3187              81.1000             0.6200              34             
1              [2240/60000]        0.8323              84.2100             0.5425              35             
1              [2304/60000]        0.5228              87.9100             0.4174              36             
