Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [64/60000]          2.2923              43.0400             5.1557              1              
1              [128/60000]         4.7591              18.8300             9.6450              2              
1              [192/60000]         10.0814             18.8600             14.2642             3              
1              [256/60000]         12.9862             35.5300             9.9392              4              
1              [320/60000]         7.7627              37.7600             10.1587             5              
1              [384/60000]         9.8805              49.3000             6.3107              6              
1              [448/60000]         5.9158              41.3200             3.6415              7              
1              [512/60000]         3.9678              59.5700             3.1840              8              
1              [576/60000]         2.8067              61.6100             2.6749              9              
1              [640/60000]         3.4228              64.5500             1.5335              10             
1              [704/60000]         1.9898              68.9300             1.4588              11             
1              [768/60000]         1.4204              76.8700             0.7942              12             
1              [832/60000]         0.6036              73.6900             0.8266              13             
1              [896/60000]         0.8147              78.6000             0.7025              14             
1              [960/60000]         0.5441              82.2800             0.5897              15             
1              [1024/60000]        0.4277              80.1600             0.6070              16             
1              [1088/60000]        0.6023              81.2100             0.6747              17             
1              [1152/60000]        0.8401              84.5700             0.4991              18             
1              [1216/60000]        0.3033              86.7200             0.4277              19             
1              [1280/60000]        0.6266              85.8500             0.4652              20             
1              [1344/60000]        0.6334              81.9500             0.5443              21             
1              [1408/60000]        0.3842              79.7400             0.6605              22             
1              [1472/60000]        0.5263              79.5900             0.7612              23             
1              [1536/60000]        0.6491              86.0400             0.4509              24             
1              [1600/60000]        0.3050              86.7000             0.4372              25             
1              [1664/60000]        0.3668              84.6300             0.4897              26             
1              [1728/60000]        0.5807              73.3400             0.9040              27             
1              [1792/60000]        0.9165              77.4400             0.8502              28             
1              [1856/60000]        0.7180              85.2500             0.4987              29             
1              [1920/60000]        0.3946              86.1200             0.4561              30             
1              [1984/60000]        0.6581              84.4600             0.5229              31             
1              [2048/60000]        0.8322              72.9900             0.8955              32             
1              [2112/60000]        0.8676              78.1100             0.9268              33             
1              [2176/60000]        0.7628              86.8100             0.4450              34             
1              [2240/60000]        0.5289              85.1400             0.5204              35             
1              [2304/60000]        1.0513              80.0700             0.7294              36             
1              [2368/60000]        0.5718              79.9700             0.7793              37             
1              [2432/60000]        0.9033              82.0400             0.6421              38             
1              [2496/60000]        0.5143              88.3500             0.3921              39             
1              [2560/60000]        0.3686              86.6200             0.4480              40             
1              [2624/60000]        0.7761              82.8400             0.5943              41             
1              [2688/60000]        0.4809              86.1400             0.4680              42             
1              [2752/60000]        0.4097              88.2900             0.4166              43             
1              [2816/60000]        0.4590              84.8000             0.5008              44             
1              [2880/60000]        0.3495              87.9200             0.4134              45             
1              [2944/60000]        0.2641              86.9700             0.4140              46             
1              [3008/60000]        0.5075              86.2300             0.4853              47             
