Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [64/60000]          2.3219              32.9800             5.5722              1              
1              [128/60000]         4.8863              9.9300              10.5995             2              
1              [192/60000]         12.4428             21.0400             7.1058              3              
1              [256/60000]         6.1990              41.8900             5.1360              4              
1              [320/60000]         5.8252              36.0700             5.9274              5              
1              [384/60000]         6.1034              23.2600             5.3357              6              
1              [448/60000]         4.6203              54.2300             4.3323              7              
1              [512/60000]         4.9586              44.4300             3.8034              8              
1              [576/60000]         2.7276              41.7800             2.8562              9              
1              [640/60000]         2.4629              62.3200             1.9961              10             
1              [704/60000]         1.9317              65.0500             1.0904              11             
1              [768/60000]         1.0500              72.7800             0.9999              12             
1              [832/60000]         0.9012              76.8700             0.7203              13             
1              [896/60000]         0.7047              72.4500             0.9003              14             
1              [960/60000]         1.0277              75.6000             0.8590              15             
1              [1024/60000]        1.1152              77.5900             0.6527              16             
1              [1088/60000]        0.4279              78.7300             0.6512              17             
1              [1152/60000]        0.3874              85.2600             0.4666              18             
1              [1216/60000]        0.4820              84.0200             0.5048              19             
1              [1280/60000]        0.6476              79.3900             0.5962              20             
1              [1344/60000]        0.5542              83.9700             0.5061              21             
1              [1408/60000]        0.3539              87.2400             0.4241              22             
1              [1472/60000]        0.3561              86.0500             0.4444              23             
1              [1536/60000]        0.5836              85.2900             0.4768              24             
1              [1600/60000]        0.5604              83.5300             0.4978              25             
1              [1664/60000]        0.4513              82.7500             0.5027              26             
1              [1728/60000]        0.3049              83.9300             0.4798              27             
1              [1792/60000]        0.4307              84.8800             0.4628              28             
1              [1856/60000]        0.5378              87.0800             0.4212              29             
1              [1920/60000]        0.4750              82.8900             0.5278              30             
1              [1984/60000]        0.5120              81.8400             0.5996              31             
1              [2048/60000]        0.9238              75.9900             0.8377              32             
1              [2112/60000]        0.8082              87.3400             0.4069              33             
1              [2176/60000]        0.5297              85.2400             0.4818              34             
1              [2240/60000]        0.6660              77.8300             0.6900              35             
1              [2304/60000]        0.6002              86.0100             0.4471              36             
1              [2368/60000]        0.5220              84.3200             0.4794              37             
1              [2432/60000]        0.6582              86.5300             0.4453              38             
1              [2496/60000]        0.4738              84.8400             0.4591              39             
1              [2560/60000]        0.4416              85.0700             0.4820              40             
1              [2624/60000]        0.5202              83.3400             0.5323              41             
1              [2688/60000]        0.4277              88.1100             0.3890              42             
1              [2752/60000]        0.3714              89.2900             0.3556              43             
1              [2816/60000]        0.2077              88.6000             0.3865              44             
1              [2880/60000]        0.4945              77.9000             0.6455              45             
1              [2944/60000]        0.7062              79.8100             0.7278              46             
1              [3008/60000]        0.7025              87.1200             0.4247              47             
1              [3072/60000]        0.5858              84.9200             0.4565              48             
1              [3136/60000]        0.3870              88.6600             0.3936              49             
1              [3200/60000]        0.3531              89.5100             0.3454              50             
1              [3264/60000]        0.3180              87.5400             0.4138              51             
1              [3328/60000]        0.5062              84.2400             0.4886              52             
1              [3392/60000]        0.4773              81.8500             0.5259              53             
1              [3456/60000]        0.6522              81.5700             0.5708              54             
1              [3520/60000]        0.7114              83.6700             0.4934              55             
