Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3122              34.6400             4.3142              1              
1              [128/60000]         4.2665              40.2500             5.0923              2              
1              [192/60000]         5.4728              22.6500             6.5348              3              
1              [256/60000]         6.0851              32.6700             5.5827              4              
1              [320/60000]         5.1153              51.4700             5.3691              5              
1              [384/60000]         4.5459              28.9300             9.0449              6              
1              [448/60000]         8.4323              37.2100             5.4271              7              
1              [512/60000]         6.1043              44.6500             3.3611              8              
1              [576/60000]         3.7198              56.6000             2.2092              9              
1              [640/60000]         2.2720              60.4400             2.0748              10             
1              [704/60000]         2.1480              70.4500             1.0668              11             
1              [768/60000]         0.7994              71.9300             0.9208              12             
1              [832/60000]         0.7910              78.1600             0.6622              13             
1              [896/60000]         0.4728              81.0800             0.5685              14             
1              [960/60000]         0.6261              84.1400             0.5036              15             
1              [1024/60000]        0.4929              85.2100             0.4752              16             
1              [1088/60000]        0.3255              83.1500             0.5462              17             
1              [1152/60000]        0.6092              84.5300             0.4963              18             
1              [1216/60000]        0.6420              79.7000             0.6088              19             
1              [1280/60000]        0.5985              69.1500             1.0295              20             
1              [1344/60000]        0.7913              78.0600             0.7956              21             
1              [1408/60000]        0.3525              82.6800             0.5896              22             
1              [1472/60000]        0.3799              86.4800             0.4503              23             
1              [1536/60000]        0.4200              86.9100             0.4168              24             
1              [1600/60000]        0.2917              86.7800             0.4248              25             
1              [1664/60000]        0.3288              87.9200             0.3985              26             
1              [1728/60000]        0.4259              86.1300             0.4385              27             
1              [1792/60000]        0.4190              85.7400             0.4524              28             
1              [1856/60000]        0.3904              88.5900             0.3774              29             
1              [1920/60000]        0.5353              86.5700             0.4461              30             
1              [1984/60000]        0.6339              82.3900             0.5567              31             
1              [2048/60000]        0.7440              85.6100             0.4725              32             
1              [2112/60000]        0.5940              78.8600             0.6505              33             
1              [2176/60000]        0.7940              79.0000             0.8381              34             
1              [2240/60000]        0.5561              85.2700             0.4814              35             
1              [2304/60000]        0.5648              87.2800             0.4225              36             
1              [2368/60000]        0.5880              87.3400             0.4115              37             
1              [2432/60000]        0.6447              84.0500             0.5115              38             
1              [2496/60000]        0.4740              85.2500             0.4587              39             
1              [2560/60000]        0.3273              88.5600             0.3858              40             
1              [2624/60000]        0.2851              89.8200             0.3432              41             
1              [2688/60000]        0.3684              88.2000             0.3887              42             
1              [2752/60000]        0.8471              83.2000             0.4969              43             
1              [2816/60000]        0.9244              72.4000             0.8876              44             
1              [2880/60000]        0.8594              84.7600             0.5167              45             
1              [2944/60000]        0.4739              84.1600             0.4877              46             
1              [3008/60000]        0.5555              87.1100             0.4318              47             
1              [3072/60000]        0.4193              82.9600             0.4918              48             
1              [3136/60000]        0.5912              89.6400             0.3505              49             
1              [3200/60000]        0.4580              89.0000             0.3447              50             
1              [3264/60000]        0.4951              90.2200             0.3451              51             
1              [3328/60000]        0.3792              85.9800             0.4470              52             
1              [3392/60000]        0.5461              90.7500             0.3223              53             
1              [3456/60000]        0.4094              88.3800             0.3630              54             
1              [3520/60000]        0.5384              88.3900             0.3773              55             
1              [3584/60000]        0.3300              89.8100             0.3368              56             
1              [3648/60000]        0.2142              91.5700             0.3020              57             
1              [3712/60000]        0.4877              87.5000             0.4353              58             
1              [3776/60000]        0.5159              89.5000             0.3387              59             
1              [3840/60000]        0.3255              89.4400             0.3587              60             
1              [3904/60000]        0.4375              89.6400             0.3335              61             
1              [3968/60000]        0.4305              90.3800             0.3154              62             
1              [4032/60000]        0.4755              89.7500             0.3371              63             
1              [4096/60000]        0.2421              91.7000             0.2877              64             
1              [4160/60000]        0.1348              91.4000             0.2881              65             
1              [4224/60000]        0.4111              91.4500             0.2988              66             
1              [4288/60000]        0.3296              87.8200             0.3768              67             
1              [4352/60000]        0.3521              90.2300             0.3203              68             
1              [4416/60000]        0.2912              89.4300             0.3342              69             
1              [4480/60000]        0.3187              90.7300             0.3089              70             
1              [4544/60000]        0.2169              91.2700             0.2877              71             
1              [4608/60000]        0.3035              92.1600             0.2726              72             
1              [4672/60000]        0.2327              91.4200             0.2960              73             
1              [4736/60000]        0.4904              84.9700             0.4877              74             
1              [4800/60000]        0.6366              84.1100             0.4968              75             
1              [4864/60000]        0.6912              87.7300             0.3907              76             
1              [4928/60000]        0.3563              90.3500             0.3095              77             
1              [4992/60000]        0.2058              92.9100             0.2444              78             
1              [5056/60000]        0.1320              92.0800             0.2630              79             
1              [5120/60000]        0.1766              91.9700             0.2594              80             
1              [5184/60000]        0.3672              91.5300             0.2831              81             
1              [5248/60000]        0.1362              92.1600             0.2611              82             
1              [5312/60000]        0.2160              89.6100             0.3281              83             
1              [5376/60000]        0.3002              91.1500             0.2968              84             
1              [5440/60000]        0.4024              87.2000             0.4019              85             
