Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3050              13.9700             10.7718             1              
1              [128/60000]         8.7375              10.2100             10.9464             2              
1              [192/60000]         10.7085             24.9800             9.6399              3              
1              [256/60000]         10.4324             48.3000             7.0533              4              
1              [320/60000]         7.1194              29.4100             5.3192              5              
1              [384/60000]         5.4330              46.3100             5.0830              6              
1              [448/60000]         4.6978              43.9300             4.2033              7              
1              [512/60000]         4.6721              54.4500             2.8774              8              
1              [576/60000]         2.8277              51.9400             1.6355              9              
1              [640/60000]         1.4612              69.6500             1.6417              10             
1              [704/60000]         2.2377              62.6000             1.3222              11             
1              [768/60000]         1.0895              81.1500             0.5692              12             
1              [832/60000]         0.6937              81.0300             0.5902              13             
1              [896/60000]         0.6356              83.0600             0.5337              14             
1              [960/60000]         0.6899              83.4400             0.5129              15             
1              [1024/60000]        0.6456              82.6800             0.5538              16             
1              [1088/60000]        0.4592              85.9900             0.4635              17             
1              [1152/60000]        0.7883              84.2400             0.5074              18             
1              [1216/60000]        0.3794              80.4400             0.5690              19             
1              [1280/60000]        0.7204              78.7300             0.6928              20             
1              [1344/60000]        0.8196              79.6400             0.6021              21             
1              [1408/60000]        0.3966              80.7900             0.5746              22             
1              [1472/60000]        0.5777              84.7000             0.4868              23             
1              [1536/60000]        0.3051              83.9900             0.5147              24             
1              [1600/60000]        0.7170              85.8900             0.4548              25             
1              [1664/60000]        0.2922              84.0300             0.5041              26             
1              [1728/60000]        0.4148              86.9900             0.4126              27             
1              [1792/60000]        0.5596              83.1700             0.5212              28             
1              [1856/60000]        0.5959              83.3900             0.5472              29             
1              [1920/60000]        0.4417              79.4400             0.7938              30             
1              [1984/60000]        0.8266              83.3000             0.5304              31             
1              [2048/60000]        0.6612              82.8900             0.5412              32             
1              [2112/60000]        0.5676              81.0900             0.6038              33             
1              [2176/60000]        0.4166              79.5700             0.6635              34             
1              [2240/60000]        0.7616              79.7800             0.6691              35             
1              [2304/60000]        0.5898              83.9300             0.5093              36             
1              [2368/60000]        0.2204              89.4400             0.3440              37             
1              [2432/60000]        0.5356              88.2500             0.3780              38             
1              [2496/60000]        0.3780              85.1400             0.4455              39             
1              [2560/60000]        0.7980              83.6100             0.5184              40             
1              [2624/60000]        0.5206              83.6900             0.4915              41             
1              [2688/60000]        0.6568              79.5400             0.6938              42             
1              [2752/60000]        0.7546              84.7000             0.4686              43             
1              [2816/60000]        0.4610              80.0900             0.6289              44             
1              [2880/60000]        0.6164              79.6900             0.6286              45             
1              [2944/60000]        0.7274              80.1500             0.6478              46             
1              [3008/60000]        0.4521              86.0400             0.4485              47             
1              [3072/60000]        0.4864              88.9400             0.3541              48             
1              [3136/60000]        0.3772              85.5300             0.4511              49             
1              [3200/60000]        0.6335              81.9700             0.5513              50             
1              [3264/60000]        0.4837              86.4700             0.4634              51             
1              [3328/60000]        0.3858              85.9400             0.4290              52             
1              [3392/60000]        0.6681              88.1700             0.3904              53             
1              [3456/60000]        0.3873              88.3300             0.3818              54             
1              [3520/60000]        0.5259              89.6200             0.3395              55             
1              [3584/60000]        0.3170              88.3300             0.3788              56             
1              [3648/60000]        0.2840              90.9600             0.2945              57             
1              [3712/60000]        0.2364              90.7800             0.3050              58             
1              [3776/60000]        0.2065              90.2700             0.3106              59             
1              [3840/60000]        0.7205              87.1700             0.3996              60             
1              [3904/60000]        0.6465              83.7200             0.5171              61             
1              [3968/60000]        0.3737              91.1400             0.2892              62             
1              [4032/60000]        0.2446              88.0900             0.3707              63             
1              [4096/60000]        0.5919              67.9300             1.1235              64             
1              [4160/60000]        0.9324              81.0600             0.6825              65             
1              [4224/60000]        0.3633              80.4000             0.6335              66             
1              [4288/60000]        0.5827              87.7500             0.4116              67             
1              [4352/60000]        0.5272              90.4400             0.3064              68             
1              [4416/60000]        0.2855              90.3500             0.3146              69             
1              [4480/60000]        0.2398              90.9100             0.2898              70             
1              [4544/60000]        0.1936              90.1900             0.3219              71             
1              [4608/60000]        0.4028              88.1900             0.3774              72             
1              [4672/60000]        0.4084              89.6200             0.3278              73             
1              [4736/60000]        0.3838              86.2900             0.4301              74             
1              [4800/60000]        0.2912              90.3800             0.3024              75             
1              [4864/60000]        0.2354              91.6600             0.2833              76             
1              [4928/60000]        0.2016              91.0400             0.3038              77             
1              [4992/60000]        0.2471              91.5400             0.2782              78             
1              [5056/60000]        0.1997              91.9400             0.2643              79             
1              [5120/60000]        0.1678              90.6700             0.3067              80             
1              [5184/60000]        0.2988              91.4000             0.2733              81             
1              [5248/60000]        0.2506              91.8300             0.2705              82             
1              [5312/60000]        0.2956              86.2900             0.4399              83             
1              [5376/60000]        0.2635              88.1800             0.3813              84             
1              [5440/60000]        0.6827              88.4100             0.3669              85             
1              [5504/60000]        0.6038              79.4900             0.6915              86             
1              [5568/60000]        0.6986              84.2500             0.5087              87             
1              [5632/60000]        0.4244              87.2300             0.4360              88             
1              [5696/60000]        0.5727              83.0800             0.5390              89             
1              [5760/60000]        0.8073              87.5700             0.4345              90             
1              [5824/60000]        0.3322              90.1200             0.3264              91             
1              [5888/60000]        0.2586              89.7800             0.3262              92             
1              [5952/60000]        0.3242              90.4200             0.2918              93             
1              [6016/60000]        0.3315              89.8100             0.3363              94             
1              [6080/60000]        0.6306              79.2200             0.6034              95             
1              [6144/60000]        0.5822              79.3400             0.8003              96             
1              [6208/60000]        0.5267              89.1200             0.3250              97             
1              [6272/60000]        0.4455              90.1300             0.2985              98             
1              [6336/60000]        0.4276              92.6700             0.2455              99             
