Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [64/60000]          2.3029              30.7100             5.0043              1              
1              [128/60000]         4.9487              23.8500             9.8697              2              
1              [192/60000]         12.2145             41.2600             7.0613              3              
1              [256/60000]         6.8870              16.8800             12.8417             4              
1              [320/60000]         12.1295             47.6300             4.8406              5              
1              [384/60000]         4.8839              57.3600             4.5167              6              
1              [448/60000]         4.4597              61.4500             2.6594              7              
1              [512/60000]         1.8195              58.9000             1.8388              8              
1              [576/60000]         2.2703              64.6100             1.8206              9              
1              [640/60000]         2.3335              60.7100             2.0441              10             
1              [704/60000]         1.3855              64.4100             2.4623              11             
1              [768/60000]         1.8685              60.5900             2.2809              12             
1              [832/60000]         1.3103              70.5300             1.3350              13             
1              [896/60000]         1.6807              73.3400             1.1462              14             
1              [960/60000]         1.0672              77.6800             0.7526              15             
1              [1024/60000]        1.0017              77.6100             0.7653              16             
1              [1088/60000]        0.6295              80.4100             0.6181              17             
1              [1152/60000]        0.5589              77.6400             0.7108              18             
1              [1216/60000]        0.6155              80.6400             0.6763              19             
1              [1280/60000]        0.5617              86.4300             0.4636              20             
1              [1344/60000]        0.6051              82.5900             0.5716              21             
1              [1408/60000]        0.4560              83.5300             0.5589              22             
1              [1472/60000]        0.6954              82.8900             0.5845              23             
1              [1536/60000]        0.7869              79.1200             0.6604              24             
1              [1600/60000]        0.6152              80.6300             0.6804              25             
1              [1664/60000]        0.4506              88.0000             0.4054              26             
1              [1728/60000]        0.5007              84.4100             0.5340              27             
1              [1792/60000]        0.6138              82.2400             0.5686              28             
1              [1856/60000]        0.8140              81.8200             0.6005              29             
1              [1920/60000]        0.5716              85.4600             0.4874              30             
1              [1984/60000]        0.3623              85.5200             0.5045              31             
1              [2048/60000]        0.3715              77.8900             0.7725              32             
1              [2112/60000]        0.4031              85.3600             0.4921              33             
1              [2176/60000]        0.8204              73.4700             1.0519              34             
1              [2240/60000]        1.0147              68.6900             1.2195              35             
1              [2304/60000]        0.4505              78.3100             0.7694              36             
1              [2368/60000]        0.5718              88.2500             0.4145              37             
1              [2432/60000]        0.4953              88.6600             0.3881              38             
1              [2496/60000]        0.4555              84.1100             0.5333              39             
1              [2560/60000]        0.6470              84.4900             0.5611              40             
1              [2624/60000]        0.4098              86.4300             0.4564              41             
1              [2688/60000]        0.4299              89.3600             0.3693              42             
1              [2752/60000]        0.8849              87.4100             0.4163              43             
1              [2816/60000]        0.4884              86.1200             0.4902              44             
1              [2880/60000]        0.1860              88.5900             0.3832              45             
1              [2944/60000]        0.3844              82.6400             0.6209              46             
1              [3008/60000]        0.3694              86.8500             0.4465              47             
1              [3072/60000]        0.5531              84.9300             0.4816              48             
1              [3136/60000]        0.5746              84.3000             0.5469              49             
1              [3200/60000]        0.5593              79.6800             0.7664              50             
1              [3264/60000]        0.7055              79.4300             0.6260              51             
1              [3328/60000]        0.7837              76.4400             0.8369              52             
1              [3392/60000]        0.7145              84.1800             0.5265              53             
1              [3456/60000]        0.3888              89.7000             0.3463              54             
1              [3520/60000]        0.4235              88.6400             0.3822              55             
1              [3584/60000]        0.3538              89.1100             0.3630              56             
1              [3648/60000]        0.3862              86.2400             0.4545              57             
1              [3712/60000]        0.3763              84.5700             0.5092              58             
1              [3776/60000]        0.5050              86.5000             0.4463              59             
1              [3840/60000]        0.5457              89.9600             0.3306              60             
1              [3904/60000]        0.3254              89.5200             0.3490              61             
1              [3968/60000]        0.2286              89.7500             0.3509              62             
1              [4032/60000]        0.3621              84.9400             0.4670              63             
1              [4096/60000]        0.4820              87.4800             0.4159              64             
1              [4160/60000]        0.2710              90.1500             0.3308              65             
1              [4224/60000]        0.2644              88.2900             0.3993              66             
1              [4288/60000]        0.2794              86.3900             0.4432              67             
1              [4352/60000]        0.4164              87.0000             0.4438              68             
1              [4416/60000]        0.4272              88.4600             0.3948              69             
1              [4480/60000]        0.3454              90.7500             0.3188              70             
1              [4544/60000]        0.1583              91.4000             0.2931              71             
1              [4608/60000]        0.4639              86.3700             0.4828              72             
1              [4672/60000]        0.3277              90.4400             0.3278              73             
1              [4736/60000]        0.2074              89.5000             0.3602              74             
1              [4800/60000]        0.5737              87.2700             0.4172              75             
1              [4864/60000]        0.3484              86.8200             0.4186              76             
1              [4928/60000]        0.3871              88.8100             0.3673              77             
1              [4992/60000]        0.3483              89.0100             0.3649              78             
1              [5056/60000]        0.4500              87.7200             0.4193              79             
1              [5120/60000]        0.3409              91.1900             0.2982              80             
1              [5184/60000]        0.3433              88.8400             0.3464              81             
1              [5248/60000]        0.4377              88.5900             0.3731              82             
1              [5312/60000]        0.6346              89.2100             0.3577              83             
1              [5376/60000]        0.2501              90.7000             0.3215              84             
1              [5440/60000]        0.0956              91.7800             0.2790              85             
1              [5504/60000]        0.4275              89.2200             0.3404              86             
1              [5568/60000]        0.2524              92.1500             0.2664              87             
1              [5632/60000]        0.2815              89.2400             0.3477              88             
1              [5696/60000]        0.3120              90.1100             0.3343              89             
1              [5760/60000]        0.2139              89.0600             0.3349              90             
1              [5824/60000]        0.2929              89.5500             0.3391              91             
1              [5888/60000]        0.2036              91.5300             0.2771              92             
1              [5952/60000]        0.5374              89.3600             0.3385              93             
1              [6016/60000]        0.1638              92.1700             0.2553              94             
1              [6080/60000]        0.1084              91.5500             0.2778              95             
1              [6144/60000]        0.3522              91.1300             0.2874              96             
1              [6208/60000]        0.4137              85.6400             0.4452              97             
1              [6272/60000]        0.6332              92.0200             0.2633              98             
1              [6336/60000]        0.2879              91.7200             0.2842              99             
1              [6400/60000]        0.3935              89.9400             0.3236              100            
1              [6464/60000]        0.4067              91.3100             0.2779              101            
1              [6528/60000]        0.5039              89.4600             0.3461              102            
1              [6592/60000]        0.3706              87.6200             0.4066              103            
1              [6656/60000]        0.2149              90.0900             0.3227              104            
1              [6720/60000]        0.4230              89.5300             0.3413              105            
1              [6784/60000]        0.4115              89.5800             0.3248              106            
1              [6848/60000]        0.4815              85.6600             0.4234              107            
1              [6912/60000]        0.6784              86.5000             0.4326              108            
1              [6976/60000]        0.3751              91.1000             0.2968              109            
1              [7040/60000]        0.1235              92.7500             0.2475              110            
1              [7104/60000]        0.3932              83.3000             0.5580              111            
1              [7168/60000]        0.6357              91.5900             0.2895              112            
1              [7232/60000]        0.5580              91.0400             0.2951              113            
1              [7296/60000]        0.4430              89.5600             0.3376              114            
1              [7360/60000]        0.3096              92.7300             0.2406              115            
1              [7424/60000]        0.1394              92.9800             0.2389              116            
1              [7488/60000]        0.2882              93.7300             0.2143              117            
1              [7552/60000]        0.1989              93.3600             0.2257              118            
1              [7616/60000]        0.2998              92.0700             0.2597              119            
1              [7680/60000]        0.2027              93.1500             0.2346              120            
1              [7744/60000]        0.2026              91.9500             0.2550              121            
1              [7808/60000]        0.3646              91.0800             0.2971              122            
1              [7872/60000]        0.1550              92.3400             0.2563              123            
1              [7936/60000]        0.3536              92.5200             0.2548              124            
1              [8000/60000]        0.2418              93.0700             0.2320              125            
1              [8064/60000]        0.2388              89.4800             0.3364              126            
1              [8128/60000]        0.5388              89.9100             0.3164              127            
1              [8192/60000]        0.3484              92.1400             0.2549              128            
1              [8256/60000]        0.1662              92.5600             0.2454              129            
1              [8320/60000]        0.4070              88.5800             0.3460              130            
1              [8384/60000]        0.4360              89.1300             0.3382              131            
1              [8448/60000]        0.4734              89.4300             0.3388              132            
1              [8512/60000]        0.2097              93.2300             0.2216              133            
1              [8576/60000]        0.3701              90.4900             0.3053              134            
1              [8640/60000]        0.2468              91.6900             0.2711              135            
1              [8704/60000]        0.2528              92.6500             0.2293              136            
1              [8768/60000]        0.2240              92.5100             0.2401              137            
1              [8832/60000]        0.1187              92.8300             0.2290              138            
1              [8896/60000]        0.2119              92.9100             0.2368              139            
1              [8960/60000]        0.1904              93.0900             0.2293              140            
1              [9024/60000]        0.3012              93.7100             0.2095              141            
1              [9088/60000]        0.1902              93.3500             0.2224              142            
1              [9152/60000]        0.2165              92.6800             0.2474              143            
1              [9216/60000]        0.2941              92.9900             0.2363              144            
1              [9280/60000]        0.3523              92.4000             0.2402              145            
1              [9344/60000]        0.2619              91.0700             0.2867              146            
1              [9408/60000]        0.4418              90.6300             0.2932              147            
1              [9472/60000]        0.2252              93.4600             0.2094              148            
1              [9536/60000]        0.1017              93.8500             0.1966              149            
1              [9600/60000]        0.1435              93.3100             0.2281              150            
1              [9664/60000]        0.3110              93.7900             0.2035              151            
1              [9728/60000]        0.0919              92.6400             0.2281              152            
1              [9792/60000]        0.2679              92.7700             0.2468              153            
1              [9856/60000]        0.3427              93.7200             0.2147              154            
1              [9920/60000]        0.4640              88.9200             0.3355              155            
1              [9984/60000]        0.3899              92.3400             0.2372              156            
1              [10048/60000]       0.2870              90.3000             0.2906              157            
1              [10112/60000]       0.4073              92.5900             0.2347              158            
1              [10176/60000]       0.1931              93.0500             0.2259              159            
1              [10240/60000]       0.2398              93.2000             0.2194              160            
1              [10304/60000]       0.2253              92.5900             0.2509              161            
1              [10368/60000]       0.4585              92.7600             0.2223              162            
1              [10432/60000]       0.2076              94.0800             0.2035              163            
1              [10496/60000]       0.1892              93.9000             0.2055              164            
1              [10560/60000]       0.1857              94.2600             0.1915              165            
1              [10624/60000]       0.2295              94.0000             0.1999              166            
1              [10688/60000]       0.0596              93.7400             0.2009              167            
1              [10752/60000]       0.1086              94.4500             0.1881              168            
1              [10816/60000]       0.2358              92.7500             0.2297              169            
1              [10880/60000]       0.1689              93.3900             0.2232              170            
1              [10944/60000]       0.1280              94.2000             0.1910              171            
1              [11008/60000]       0.1832              93.4100             0.2255              172            
1              [11072/60000]       0.2307              93.3100             0.2100              173            
1              [11136/60000]       0.3535              92.5700             0.2340              174            
1              [11200/60000]       0.3922              93.9900             0.2036              175            
1              [11264/60000]       0.1453              94.7200             0.1766              176            
1              [11328/60000]       0.1299              94.3900             0.1903              177            
1              [11392/60000]       0.1008              93.9500             0.1879              178            
1              [11456/60000]       0.2690              94.6000             0.1797              179            
1              [11520/60000]       0.2280              93.0700             0.2259              180            
1              [11584/60000]       0.2164              93.4600             0.2178              181            
1              [11648/60000]       0.1668              93.7600             0.2081              182            
1              [11712/60000]       0.1455              93.8000             0.2057              183            
1              [11776/60000]       0.1794              93.8200             0.2005              184            
1              [11840/60000]       0.1731              94.5800             0.1809              185            
1              [11904/60000]       0.4577              93.2000             0.2283              186            
1              [11968/60000]       0.1502              93.9800             0.2019              187            
1              [12032/60000]       0.2264              90.0200             0.2950              188            
1              [12096/60000]       0.4201              92.1400             0.2391              189            
1              [12160/60000]       0.4183              91.6500             0.2540              190            
1              [12224/60000]       0.1973              94.1400             0.1828              191            
1              [12288/60000]       0.2087              93.3400             0.2034              192            
1              [12352/60000]       0.2525              94.0600             0.1988              193            
1              [12416/60000]       0.3215              94.0500             0.1925              194            
1              [12480/60000]       0.3666              93.4000             0.2180              195            
1              [12544/60000]       0.3113              93.6300             0.2111              196            
1              [12608/60000]       0.2698              93.7600             0.2121              197            
1              [12672/60000]       0.1884              93.6600             0.2101              198            
1              [12736/60000]       0.3363              92.3900             0.2479              199            
1              [12800/60000]       0.3274              94.4700             0.1862              200            
1              [12864/60000]       0.2818              92.8900             0.2176              201            
1              [12928/60000]       0.1708              94.5000             0.1851              202            
1              [12992/60000]       0.2065              94.6700             0.1802              203            
1              [13056/60000]       0.2025              94.9900             0.1730              204            
1              [13120/60000]       0.3204              92.4600             0.2367              205            
1              [13184/60000]       0.1083              94.5900             0.1842              206            
1              [13248/60000]       0.1461              93.9700             0.2154              207            
1              [13312/60000]       0.3582              95.0300             0.1692              208            
1              [13376/60000]       0.2129              94.1700             0.1925              209            
1              [13440/60000]       0.1844              93.8500             0.2005              210            
1              [13504/60000]       0.1773              94.3200             0.1822              211            
1              [13568/60000]       0.2070              93.4500             0.2042              212            
1              [13632/60000]       0.0936              94.9400             0.1649              213            
1              [13696/60000]       0.1490              94.9500             0.1688              214            
1              [13760/60000]       0.1546              94.5400             0.1768              215            
1              [13824/60000]       0.2796              94.2200             0.1778              216            
1              [13888/60000]       0.1544              94.6400             0.1703              217            
1              [13952/60000]       0.1510              95.0100             0.1702              218            
1              [14016/60000]       0.2603              94.0000             0.1895              219            
1              [14080/60000]       0.1353              94.2900             0.1830              220            
1              [14144/60000]       0.2617              95.1700             0.1585              221            
1              [14208/60000]       0.1541              94.0600             0.1928              222            
1              [14272/60000]       0.1056              95.1800             0.1634              223            
1              [14336/60000]       0.0908              94.4500             0.1762              224            
1              [14400/60000]       0.1368              94.7000             0.1682              225            
1              [14464/60000]       0.1377              93.0500             0.2189              226            
1              [14528/60000]       0.1911              94.1000             0.1914              227            
1              [14592/60000]       0.2488              94.2100             0.1870              228            
1              [14656/60000]       0.0652              95.2200             0.1567              229            
1              [14720/60000]       0.1390              94.5600             0.1788              230            
1              [14784/60000]       0.1933              94.3600             0.1896              231            
1              [14848/60000]       0.4452              88.9600             0.3232              232            
1              [14912/60000]       0.2283              93.5200             0.2088              233            
1              [14976/60000]       0.2840              93.0300             0.2235              234            
1              [15040/60000]       0.2585              94.5400             0.1829              235            
1              [15104/60000]       0.2923              95.0600             0.1681              236            
1              [15168/60000]       0.1051              95.2100             0.1620              237            
1              [15232/60000]       0.0741              94.8600             0.1763              238            
1              [15296/60000]       0.2515              95.4200             0.1570              239            
