Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.2998              23.2000             5.6041              1              
1              [128/60000]         5.6782              40.8500             8.4903              2              
1              [192/60000]         6.9738              33.4000             9.2466              3              
1              [256/60000]         8.8234              30.4800             7.5381              4              
1              [320/60000]         6.6153              40.9300             6.9083              5              
1              [384/60000]         4.7575              35.4500             3.5965              6              
1              [448/60000]         3.1125              44.0900             5.1429              7              
1              [512/60000]         6.3626              52.9500             4.0389              8              
1              [576/60000]         4.7200              39.1600             3.6305              9              
1              [640/60000]         3.8459              63.2000             2.6563              10             
1              [704/60000]         3.3342              58.0100             2.1733              11             
1              [768/60000]         2.6193              72.6500             0.9572              12             
1              [832/60000]         1.0992              73.4100             0.8779              13             
1              [896/60000]         1.0897              74.0700             0.9846              14             
1              [960/60000]         0.8999              78.9600             0.7061              15             
1              [1024/60000]        0.6644              77.8200             0.6589              16             
1              [1088/60000]        0.7128              80.6100             0.6683              17             
1              [1152/60000]        0.5500              83.5500             0.5286              18             
1              [1216/60000]        0.5330              85.3100             0.4765              19             
1              [1280/60000]        0.5537              83.7800             0.5184              20             
1              [1344/60000]        0.7299              80.7100             0.5979              21             
1              [1408/60000]        0.6427              81.2400             0.6015              22             
1              [1472/60000]        0.6384              62.8800             1.2251              23             
1              [1536/60000]        1.1051              78.2200             1.5427              24             
1              [1600/60000]        2.7064              81.4200             0.5735              25             
1              [1664/60000]        0.7163              79.2300             0.6612              26             
1              [1728/60000]        0.7470              80.0900             0.5993              27             
1              [1792/60000]        0.6502              85.0000             0.4801              28             
1              [1856/60000]        0.7830              83.6900             0.5027              29             
1              [1920/60000]        0.5153              82.3500             0.5840              30             
1              [1984/60000]        0.4009              87.5300             0.4076              31             
1              [2048/60000]        0.3111              87.1000             0.4194              32             
1              [2112/60000]        0.6502              81.6500             0.6164              33             
1              [2176/60000]        0.5582              85.4200             0.4890              34             
1              [2240/60000]        0.4571              87.2900             0.4159              35             
1              [2304/60000]        0.4891              85.7400             0.4725              36             
1              [2368/60000]        0.5197              84.0000             0.4993              37             
1              [2432/60000]        0.5549              86.8700             0.4405              38             
1              [2496/60000]        0.3912              88.0400             0.4109              39             
1              [2560/60000]        0.5865              86.4700             0.4410              40             
1              [2624/60000]        0.2741              86.2000             0.4478              41             
1              [2688/60000]        0.4108              84.7000             0.5002              42             
1              [2752/60000]        0.5236              86.0000             0.4527              43             
1              [2816/60000]        0.5156              86.3500             0.4673              44             
1              [2880/60000]        0.2173              89.2200             0.3772              45             
1              [2944/60000]        0.5004              82.4100             0.5537              46             
1              [3008/60000]        0.3605              85.7500             0.4768              47             
1              [3072/60000]        0.5393              71.5600             0.9075              48             
1              [3136/60000]        0.9354              79.9900             1.0773              49             
1              [3200/60000]        0.8659              84.8500             0.5207              50             
1              [3264/60000]        0.5296              89.2300             0.3656              51             
1              [3328/60000]        0.3787              81.1500             0.5950              52             
1              [3392/60000]        0.5084              85.7100             0.4550              53             
1              [3456/60000]        0.5656              88.1000             0.3925              54             
1              [3520/60000]        0.4059              89.9300             0.3406              55             
1              [3584/60000]        0.2841              88.3700             0.3806              56             
1              [3648/60000]        0.4124              89.8500             0.3530              57             
1              [3712/60000]        0.2289              89.2500             0.3770              58             
1              [3776/60000]        0.3223              88.9200             0.3587              59             
1              [3840/60000]        0.3893              90.3400             0.3230              60             
1              [3904/60000]        0.2906              90.2600             0.3292              61             
1              [3968/60000]        0.3256              89.1400             0.3700              62             
1              [4032/60000]        0.4490              87.7200             0.3960              63             
1              [4096/60000]        0.3574              86.1400             0.4686              64             
1              [4160/60000]        0.7020              78.3800             0.6538              65             
1              [4224/60000]        0.8024              85.3400             0.5025              66             
1              [4288/60000]        0.4317              86.8400             0.3999              67             
1              [4352/60000]        0.2681              86.7400             0.4125              68             
1              [4416/60000]        0.4203              82.7000             0.5350              69             
1              [4480/60000]        0.5900              76.6300             1.0108              70             
1              [4544/60000]        1.4349              82.3600             0.5835              71             
1              [4608/60000]        0.9191              84.6700             0.4832              72             
1              [4672/60000]        0.3987              90.2000             0.3290              73             
1              [4736/60000]        0.6614              90.8200             0.3105              74             
1              [4800/60000]        0.2721              91.0400             0.3040              75             
1              [4864/60000]        0.3263              90.5100             0.3194              76             
1              [4928/60000]        0.4401              91.2400             0.2952              77             
1              [4992/60000]        0.2079              90.4800             0.3166              78             
1              [5056/60000]        0.2671              91.9200             0.2817              79             
1              [5120/60000]        0.1261              91.9700             0.2815              80             
1              [5184/60000]        0.2487              90.7900             0.3060              81             
1              [5248/60000]        0.2758              91.2300             0.3072              82             
1              [5312/60000]        0.3092              90.7500             0.3023              83             
1              [5376/60000]        0.4087              87.9200             0.3725              84             
1              [5440/60000]        0.3699              85.7300             0.4616              85             
1              [5504/60000]        0.3944              91.1700             0.2970              86             
1              [5568/60000]        0.0931              91.2100             0.2865              87             
1              [5632/60000]        0.3938              87.7600             0.3903              88             
1              [5696/60000]        0.1813              90.5500             0.3229              89             
1              [5760/60000]        0.3415              89.3800             0.3528              90             
1              [5824/60000]        0.4771              90.3500             0.3316              91             
1              [5888/60000]        0.4540              89.3200             0.3406              92             
1              [5952/60000]        0.3160              88.1400             0.3644              93             
1              [6016/60000]        0.3563              89.2200             0.3421              94             
1              [6080/60000]        0.5547              87.5800             0.4018              95             
1              [6144/60000]        0.4314              89.7300             0.3316              96             
1              [6208/60000]        0.2172              91.2500             0.2928              97             
1              [6272/60000]        0.4061              89.4100             0.3522              98             
1              [6336/60000]        0.3747              90.9300             0.2999              99             
1              [6400/60000]        0.0720              91.0100             0.2977              100            
1              [6464/60000]        0.2156              92.4600             0.2667              101            
1              [6528/60000]        0.1249              92.2600             0.2635              102            
1              [6592/60000]        0.2718              92.4700             0.2599              103            
1              [6656/60000]        0.1754              92.3000             0.2614              104            
1              [6720/60000]        0.3542              91.6400             0.2856              105            
1              [6784/60000]        0.4332              91.3000             0.2890              106            
1              [6848/60000]        0.2594              91.2300             0.2821              107            
1              [6912/60000]        0.2897              90.4500             0.3113              108            
1              [6976/60000]        0.4486              91.0800             0.2958              109            
1              [7040/60000]        0.2916              92.6600             0.2598              110            
1              [7104/60000]        0.3734              88.2700             0.3677              111            
1              [7168/60000]        0.4906              89.3300             0.3291              112            
1              [7232/60000]        0.3614              90.6300             0.3047              113            
1              [7296/60000]        0.3917              88.1500             0.3958              114            
1              [7360/60000]        0.2743              88.7100             0.3540              115            
1              [7424/60000]        0.2771              93.1900             0.2428              116            
