Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3267              0
1              [64/60000]          2.3429              40.4400             4.6258              1              
1              [128/60000]         4.7791              27.8400             7.2061              2              
1              [192/60000]         6.6139              39.7300             5.5571              3              
1              [256/60000]         5.7532              41.1600             5.1148              4              
1              [320/60000]         4.0171              38.5900             5.4146              5              
1              [384/60000]         5.7993              48.1300             3.7593              6              
1              [448/60000]         3.4460              64.4000             1.0414              7              
1              [512/60000]         0.9539              60.0600             1.7369              8              
1              [576/60000]         1.4965              59.1000             2.6102              9              
1              [640/60000]         2.9832              63.8600             2.7732              10             
1              [704/60000]         3.2717              62.6200             1.4742              11             
1              [768/60000]         1.9661              61.8400             1.4310              12             
1              [832/60000]         1.3911              70.1900             1.2085              13             
1              [896/60000]         1.5967              73.9600             0.8814              14             
1              [960/60000]         0.6952              77.9300             0.8329              15             
1              [1024/60000]        0.4577              80.5500             0.6383              16             
1              [1088/60000]        0.9716              76.3700             0.6849              17             
1              [1152/60000]        0.6607              76.8600             0.6854              18             
1              [1216/60000]        0.5843              82.0400             0.5728              19             
1              [1280/60000]        0.7290              75.7100             0.8354              20             
1              [1344/60000]        1.0539              68.9200             1.4572              21             
1              [1408/60000]        1.2892              79.5800             0.7882              22             
1              [1472/60000]        0.4795              79.7100             0.6084              23             
1              [1536/60000]        1.3233              79.4500             0.5845              24             
1              [1600/60000]        0.4201              85.2200             0.4706              25             
1              [1664/60000]        0.6048              86.8300             0.4398              26             
1              [1728/60000]        0.4413              83.7000             0.4904              27             
1              [1792/60000]        0.6068              85.8900             0.4528              28             
1              [1856/60000]        0.1966              88.2400             0.3863              29             
1              [1920/60000]        0.5011              84.9100             0.4813              30             
1              [1984/60000]        0.2334              89.9000             0.3467              31             
1              [2048/60000]        0.4213              85.1100             0.4692              32             
1              [2112/60000]        0.5709              83.9700             0.5482              33             
1              [2176/60000]        0.4019              86.6700             0.4257              34             
1              [2240/60000]        0.5666              86.4100             0.4307              35             
1              [2304/60000]        0.3605              87.6500             0.4045              36             
1              [2368/60000]        0.3264              87.2800             0.4221              37             
1              [2432/60000]        0.3885              84.9100             0.4978              38             
1              [2496/60000]        0.4802              82.5700             0.5769              39             
1              [2560/60000]        0.4524              81.2500             0.5391              40             
1              [2624/60000]        0.5571              83.6600             0.5454              41             
1              [2688/60000]        0.4418              88.0700             0.3893              42             
1              [2752/60000]        0.4542              83.9300             0.5101              43             
1              [2816/60000]        0.4924              81.9200             0.5478              44             
1              [2880/60000]        0.4765              84.8400             0.4797              45             
1              [2944/60000]        0.4336              87.1700             0.4183              46             
1              [3008/60000]        0.5129              88.0300             0.3825              47             
1              [3072/60000]        0.3806              89.2600             0.3549              48             
1              [3136/60000]        0.3808              88.9100             0.3688              49             
1              [3200/60000]        0.4693              84.3400             0.5359              50             
1              [3264/60000]        0.8374              72.3000             1.0657              51             
1              [3328/60000]        1.3526              73.3400             1.1673              52             
1              [3392/60000]        1.2395              85.9600             0.4753              53             
1              [3456/60000]        0.5089              86.6800             0.4582              54             
1              [3520/60000]        0.3254              88.4400             0.3813              55             
1              [3584/60000]        0.4584              89.2800             0.3681              56             
1              [3648/60000]        0.3755              90.6200             0.3296              57             
1              [3712/60000]        0.1794              91.5300             0.2977              58             
1              [3776/60000]        0.2728              90.9900             0.3049              59             
1              [3840/60000]        0.1695              89.9100             0.3375              60             
1              [3904/60000]        0.3801              88.7700             0.3612              61             
1              [3968/60000]        0.2562              88.5800             0.3658              62             
1              [4032/60000]        0.2444              90.6700             0.3182              63             
1              [4096/60000]        0.2887              90.5500             0.3206              64             
1              [4160/60000]        0.3314              90.2800             0.3284              65             
1              [4224/60000]        0.3382              88.8600             0.3719              66             
1              [4288/60000]        0.3985              86.4300             0.4506              67             
1              [4352/60000]        0.4569              87.6700             0.4010              68             
1              [4416/60000]        0.5767              85.9500             0.4772              69             
1              [4480/60000]        0.2482              90.1000             0.3250              70             
1              [4544/60000]        0.2503              88.7800             0.3527              71             
1              [4608/60000]        0.4086              86.4300             0.4365              72             
1              [4672/60000]        0.5073              88.8600             0.3816              73             
1              [4736/60000]        0.6402              90.7300             0.3246              74             
1              [4800/60000]        0.2290              89.7300             0.3404              75             
1              [4864/60000]        0.3728              91.4500             0.2844              76             
1              [4928/60000]        0.3859              88.9500             0.3631              77             
1              [4992/60000]        0.4665              90.5500             0.3092              78             
1              [5056/60000]        0.6141              91.7800             0.2786              79             
1              [5120/60000]        0.1571              92.2300             0.2624              80             
1              [5184/60000]        0.2047              88.5300             0.3691              81             
1              [5248/60000]        0.2613              89.5500             0.3325              82             
1              [5312/60000]        0.2862              90.1400             0.3243              83             
1              [5376/60000]        0.3270              90.6400             0.2991              84             
1              [5440/60000]        0.4240              89.8700             0.3309              85             
