Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [64/60000]          2.3301              13.0800             9.0781              1              
1              [128/60000]         9.5893              36.6400             6.6349              2              
1              [192/60000]         6.7103              24.4500             8.4540              3              
1              [256/60000]         7.9047              18.1100             10.9875             4              
1              [320/60000]         11.9600             43.2400             5.8587              5              
1              [384/60000]         8.2852              38.3600             5.7338              6              
1              [448/60000]         5.4105              42.1500             4.1029              7              
1              [512/60000]         3.9644              57.8000             1.6416              8              
1              [576/60000]         2.3244              66.1400             1.7407              9              
1              [640/60000]         2.3083              67.1200             1.2639              10             
1              [704/60000]         1.0342              62.8900             1.4661              11             
1              [768/60000]         1.3223              67.7500             1.0251              12             
1              [832/60000]         1.4064              67.2600             1.6031              13             
1              [896/60000]         2.0428              76.7300             0.7672              14             
1              [960/60000]         1.0415              78.3700             0.7136              15             
1              [1024/60000]        0.6308              80.9100             0.6058              16             
1              [1088/60000]        0.6701              78.3200             0.6667              17             
1              [1152/60000]        0.7364              79.3700             0.6518              18             
1              [1216/60000]        0.8272              77.0700             0.6583              19             
1              [1280/60000]        0.5289              82.4300             0.5681              20             
1              [1344/60000]        0.4803              84.2700             0.4828              21             
1              [1408/60000]        0.3257              83.3500             0.5411              22             
1              [1472/60000]        0.2855              86.7600             0.4515              23             
1              [1536/60000]        0.2500              88.2500             0.4065              24             
1              [1600/60000]        0.1616              87.2000             0.4287              25             
1              [1664/60000]        0.3523              87.7900             0.4069              26             
1              [1728/60000]        0.1643              88.5500             0.3969              27             
1              [1792/60000]        0.9557              76.2300             0.7475              28             
1              [1856/60000]        0.7867              82.6400             0.6190              29             
1              [1920/60000]        0.6008              86.5700             0.4632              30             
1              [1984/60000]        0.3797              88.1300             0.4016              31             
1              [2048/60000]        0.2593              83.8500             0.5145              32             
1              [2112/60000]        0.3287              85.6400             0.4468              33             
1              [2176/60000]        0.3111              88.1600             0.3968              34             
1              [2240/60000]        0.4000              87.7300             0.4061              35             
1              [2304/60000]        0.5955              82.5900             0.5469              36             
1              [2368/60000]        0.4087              81.5300             0.5797              37             
1              [2432/60000]        0.4826              80.9900             0.7471              38             
1              [2496/60000]        0.7664              66.1700             1.4283              39             
1              [2560/60000]        1.8310              75.7300             1.6582              40             
1              [2624/60000]        1.6796              79.3700             0.8616              41             
1              [2688/60000]        0.9400              82.7500             0.5676              42             
1              [2752/60000]        0.7024              78.7200             0.6813              43             
1              [2816/60000]        0.6386              89.2100             0.3685              44             
1              [2880/60000]        0.5442              83.0300             0.5611              45             
1              [2944/60000]        0.7219              87.1700             0.4217              46             
1              [3008/60000]        0.4562              89.6700             0.3444              47             
1              [3072/60000]        0.3351              88.9100             0.3813              48             
1              [3136/60000]        0.3463              87.2500             0.4174              49             
1              [3200/60000]        0.3782              88.8100             0.3713              50             
1              [3264/60000]        0.3715              87.1700             0.4143              51             
1              [3328/60000]        0.2677              88.3600             0.3898              52             
1              [3392/60000]        0.2765              88.4100             0.3805              53             
1              [3456/60000]        0.2855              89.4200             0.3515              54             
1              [3520/60000]        0.3891              88.7700             0.3876              55             
1              [3584/60000]        0.2058              89.6600             0.3590              56             
1              [3648/60000]        0.2815              89.1100             0.3542              57             
1              [3712/60000]        0.2180              88.5900             0.3697              58             
1              [3776/60000]        0.6165              87.9500             0.3769              59             
1              [3840/60000]        0.3410              87.3300             0.3984              60             
1              [3904/60000]        0.4728              85.8400             0.4688              61             
1              [3968/60000]        0.5601              87.8400             0.4103              62             
1              [4032/60000]        0.4451              87.4300             0.4095              63             
1              [4096/60000]        0.3896              81.2100             0.5677              64             
1              [4160/60000]        0.7347              80.6200             0.6868              65             
1              [4224/60000]        0.6833              86.8700             0.4197              66             
1              [4288/60000]        0.4881              88.3800             0.3882              67             
1              [4352/60000]        0.6709              80.3800             0.6330              68             
1              [4416/60000]        0.4466              86.6300             0.4719              69             
1              [4480/60000]        0.5400              88.2400             0.3964              70             
1              [4544/60000]        0.5100              87.2200             0.4128              71             
1              [4608/60000]        0.6324              87.0300             0.4114              72             
1              [4672/60000]        0.3222              90.7600             0.3197              73             
1              [4736/60000]        0.1869              88.8300             0.3497              74             
1              [4800/60000]        0.4574              84.7500             0.4556              75             
1              [4864/60000]        0.3577              88.9600             0.3606              76             
1              [4928/60000]        0.4749              88.6500             0.3529              77             
1              [4992/60000]        0.3942              88.5900             0.3750              78             
1              [5056/60000]        0.4456              84.3900             0.4772              79             
1              [5120/60000]        0.6212              83.3000             0.5257              80             
1              [5184/60000]        0.3927              91.1000             0.3038              81             
1              [5248/60000]        0.6734              87.8000             0.3790              82             
1              [5312/60000]        0.4451              88.9700             0.3600              83             
1              [5376/60000]        0.3803              80.0700             0.6306              84             
1              [5440/60000]        0.6455              79.4400             0.6454              85             
1              [5504/60000]        1.1742              69.8500             1.1991              86             
1              [5568/60000]        1.4839              78.3700             0.9759              87             
1              [5632/60000]        1.1861              84.4900             0.4973              88             
1              [5696/60000]        0.4796              86.7300             0.4068              89             
1              [5760/60000]        0.7148              90.9900             0.3119              90             
1              [5824/60000]        0.3807              90.8800             0.3002              91             
1              [5888/60000]        0.5649              87.8600             0.3973              92             
1              [5952/60000]        0.3963              90.5100             0.3136              93             
1              [6016/60000]        0.3573              91.9500             0.2784              94             
1              [6080/60000]        0.4286              91.1700             0.2924              95             
1              [6144/60000]        0.2495              92.0200             0.2739              96             
1              [6208/60000]        0.2768              91.8800             0.2764              97             
1              [6272/60000]        0.5423              87.4000             0.3931              98             
1              [6336/60000]        0.5915              91.0600             0.2955              99             
1              [6400/60000]        0.1197              92.0500             0.2680              100            
1              [6464/60000]        0.2867              90.6700             0.3368              101            
1              [6528/60000]        0.2530              90.2200             0.3222              102            
1              [6592/60000]        0.3237              86.6800             0.3887              103            
1              [6656/60000]        0.3325              87.9700             0.3588              104            
1              [6720/60000]        0.2351              91.0900             0.2934              105            
1              [6784/60000]        0.3105              92.2500             0.2665              106            
1              [6848/60000]        0.3519              92.5000             0.2555              107            
1              [6912/60000]        0.2320              92.0000             0.2687              108            
1              [6976/60000]        0.3411              91.2400             0.2896              109            
1              [7040/60000]        0.4877              92.1600             0.2587              110            
1              [7104/60000]        0.0919              93.1200             0.2349              111            
1              [7168/60000]        0.2695              91.0200             0.2899              112            
1              [7232/60000]        0.3435              89.5200             0.3330              113            
1              [7296/60000]        0.2731              92.5300             0.2568              114            
1              [7360/60000]        0.1487              93.2300             0.2369              115            
1              [7424/60000]        0.2470              91.2900             0.2895              116            
1              [7488/60000]        0.3745              90.2100             0.3162              117            
1              [7552/60000]        0.6559              89.7600             0.3210              118            
1              [7616/60000]        0.4732              92.6600             0.2506              119            
1              [7680/60000]        0.2164              92.6200             0.2426              120            
1              [7744/60000]        0.1141              92.9100             0.2392              121            
1              [7808/60000]        0.3691              92.7900             0.2432              122            
1              [7872/60000]        0.2435              91.9800             0.2717              123            
1              [7936/60000]        0.4116              87.5400             0.3752              124            
1              [8000/60000]        0.1581              91.1100             0.2819              125            
1              [8064/60000]        0.3538              89.7200             0.3346              126            
1              [8128/60000]        0.3561              91.0200             0.3017              127            
1              [8192/60000]        0.4936              91.5400             0.2858              128            
1              [8256/60000]        0.1139              91.7100             0.2747              129            
