Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [64/60000]          2.3028              34.1500             4.7756              1              
1              [128/60000]         5.1715              28.0800             7.0083              2              
1              [192/60000]         8.9121              9.9500              13.2194             3              
1              [256/60000]         14.3215             30.6900             7.8549              4              
1              [320/60000]         7.7715              38.4500             6.3065              5              
1              [384/60000]         5.6786              28.8800             6.8644              6              
1              [448/60000]         5.8243              39.5200             6.4578              7              
1              [512/60000]         6.1935              43.2700             4.7270              8              
1              [576/60000]         4.7985              55.0300             1.7090              9              
1              [640/60000]         1.8581              74.7400             0.8078              10             
1              [704/60000]         0.7676              77.6600             0.6752              11             
1              [768/60000]         0.6759              77.7800             0.6923              12             
1              [832/60000]         0.6625              69.2400             0.9184              13             
1              [896/60000]         0.7828              71.4700             0.9170              14             
1              [960/60000]         0.6907              80.0200             0.6555              15             
1              [1024/60000]        0.8989              75.8100             0.7952              16             
1              [1088/60000]        0.8888              77.7900             0.7358              17             
1              [1152/60000]        0.5853              79.6800             0.6457              18             
1              [1216/60000]        0.9055              79.8600             0.6847              19             
1              [1280/60000]        0.7693              81.6800             0.5672              20             
1              [1344/60000]        0.7524              79.5100             0.6206              21             
1              [1408/60000]        0.5393              79.5200             0.6776              22             
1              [1472/60000]        0.7751              82.1900             0.5814              23             
1              [1536/60000]        0.8218              74.8000             0.8259              24             
1              [1600/60000]        0.7858              76.7400             0.8187              25             
1              [1664/60000]        0.8501              81.8100             0.5368              26             
1              [1728/60000]        0.4797              86.9900             0.4442              27             
1              [1792/60000]        0.6053              84.7300             0.5062              28             
1              [1856/60000]        0.6104              80.3900             0.6155              29             
1              [1920/60000]        0.5138              86.2600             0.4374              30             
1              [1984/60000]        0.7210              78.9100             0.7210              31             
1              [2048/60000]        0.9264              79.8500             0.6714              32             
1              [2112/60000]        0.6932              83.8300             0.5199              33             
1              [2176/60000]        0.3477              81.7900             0.5513              34             
1              [2240/60000]        0.5569              80.4500             0.6526              35             
1              [2304/60000]        0.7692              85.5000             0.4722              36             
1              [2368/60000]        0.3342              88.5900             0.3709              37             
1              [2432/60000]        0.5079              73.6400             0.8920              38             
1              [2496/60000]        1.1603              77.8300             0.7682              39             
1              [2560/60000]        0.4514              84.0100             0.5114              40             
1              [2624/60000]        0.4474              85.6400             0.4489              41             
1              [2688/60000]        0.4058              86.7600             0.4323              42             
1              [2752/60000]        0.5058              86.2100             0.4382              43             
1              [2816/60000]        0.3730              87.0900             0.4127              44             
1              [2880/60000]        0.5152              89.4000             0.3618              45             
1              [2944/60000]        0.2602              90.1500             0.3387              46             
1              [3008/60000]        0.3394              89.8200             0.3510              47             
1              [3072/60000]        0.1981              89.3800             0.3649              48             
1              [3136/60000]        0.6824              83.7900             0.5461              49             
1              [3200/60000]        0.3925              87.4500             0.4008              50             
1              [3264/60000]        0.3704              85.0400             0.4934              51             
1              [3328/60000]        0.6035              84.0000             0.5410              52             
1              [3392/60000]        0.6202              89.4300             0.3475              53             
1              [3456/60000]        0.2623              88.7300             0.3802              54             
1              [3520/60000]        0.2871              89.8400             0.3456              55             
1              [3584/60000]        0.3099              89.3000             0.3541              56             
1              [3648/60000]        0.2300              90.1600             0.3374              57             
1              [3712/60000]        0.2944              86.2900             0.4416              58             
1              [3776/60000]        0.4132              73.4700             1.0057              59             
1              [3840/60000]        1.1309              76.7000             1.0082              60             
1              [3904/60000]        1.1019              86.3200             0.4706              61             
1              [3968/60000]        0.3387              87.7500             0.4050              62             
1              [4032/60000]        0.2942              87.2200             0.4141              63             
1              [4096/60000]        0.5154              89.6700             0.3489              64             
1              [4160/60000]        0.2847              86.4900             0.4290              65             
1              [4224/60000]        0.4089              84.7600             0.5022              66             
1              [4288/60000]        0.3620              88.0600             0.3956              67             
1              [4352/60000]        0.2121              90.4300             0.3313              68             
1              [4416/60000]        0.3683              86.5300             0.4309              69             
1              [4480/60000]        0.6598              84.3000             0.6135              70             
1              [4544/60000]        0.6558              90.3100             0.3338              71             
1              [4608/60000]        0.5890              87.0100             0.4562              72             
1              [4672/60000]        1.0865              78.2900             0.7383              73             
1              [4736/60000]        0.5117              86.8400             0.4064              74             
1              [4800/60000]        0.4097              86.7700             0.4259              75             
1              [4864/60000]        0.4959              84.8700             0.5240              76             
1              [4928/60000]        0.4940              88.7900             0.3636              77             
1              [4992/60000]        0.3688              90.5500             0.3248              78             
1              [5056/60000]        0.4150              83.8000             0.4819              79             
1              [5120/60000]        0.6232              87.9700             0.3827              80             
1              [5184/60000]        0.3558              89.6700             0.3430              81             
1              [5248/60000]        0.1994              91.8700             0.2834              82             
1              [5312/60000]        0.1773              92.3200             0.2639              83             
1              [5376/60000]        0.0912              90.9100             0.2927              84             
1              [5440/60000]        0.5558              91.4400             0.2860              85             
1              [5504/60000]        0.5166              87.9100             0.3909              86             
1              [5568/60000]        0.4396              85.3000             0.4455              87             
1              [5632/60000]        0.3987              87.5200             0.4074              88             
1              [5696/60000]        0.4235              89.6200             0.3489              89             
1              [5760/60000]        0.5622              90.9100             0.2951              90             
1              [5824/60000]        0.2663              91.6000             0.2896              91             
1              [5888/60000]        0.1687              92.1800             0.2679              92             
1              [5952/60000]        0.3102              87.3200             0.3868              93             
1              [6016/60000]        0.2827              91.5200             0.2878              94             
1              [6080/60000]        0.3453              90.2900             0.3276              95             
1              [6144/60000]        0.5122              89.9300             0.3491              96             
1              [6208/60000]        0.2418              90.5400             0.3257              97             
1              [6272/60000]        0.4760              90.4300             0.3080              98             
1              [6336/60000]        0.2791              90.8000             0.2943              99             
1              [6400/60000]        0.2050              91.7200             0.2741              100            
1              [6464/60000]        0.2737              92.3100             0.2679              101            
1              [6528/60000]        0.1556              92.1500             0.2807              102            
1              [6592/60000]        0.2850              91.1400             0.3135              103            
1              [6656/60000]        0.3438              90.3700             0.3094              104            
1              [6720/60000]        0.5662              88.2000             0.3767              105            
1              [6784/60000]        0.5354              91.9400             0.2798              106            
1              [6848/60000]        0.1944              89.5300             0.3446              107            
1              [6912/60000]        0.3158              93.0600             0.2547              108            
1              [6976/60000]        0.2962              88.8600             0.3603              109            
1              [7040/60000]        0.2892              90.7000             0.3135              110            
1              [7104/60000]        0.1818              92.7900             0.2435              111            
1              [7168/60000]        0.2256              91.0800             0.2804              112            
1              [7232/60000]        0.2843              92.4700             0.2638              113            
1              [7296/60000]        0.3548              87.7800             0.3832              114            
1              [7360/60000]        0.2961              91.4800             0.2872              115            
1              [7424/60000]        0.2375              91.5900             0.2851              116            
1              [7488/60000]        0.0986              93.3600             0.2297              117            
1              [7552/60000]        0.2185              92.8900             0.2449              118            
1              [7616/60000]        0.4285              86.4300             0.4187              119            
1              [7680/60000]        0.4775              85.5000             0.4168              120            
1              [7744/60000]        0.5145              91.4500             0.2959              121            
1              [7808/60000]        0.4417              92.6000             0.2464              122            
1              [7872/60000]        0.1125              93.0500             0.2426              123            
1              [7936/60000]        0.1813              92.7100             0.2442              124            
1              [8000/60000]        0.1919              92.7300             0.2438              125            
1              [8064/60000]        0.1927              92.9600             0.2390              126            
1              [8128/60000]        0.5853              86.4100             0.4223              127            
1              [8192/60000]        0.4137              91.2200             0.2770              128            
1              [8256/60000]        0.3487              92.5200             0.2524              129            
1              [8320/60000]        0.3250              92.9700             0.2356              130            
1              [8384/60000]        0.3821              92.8200             0.2445              131            
1              [8448/60000]        0.2688              93.5000             0.2217              132            
1              [8512/60000]        0.1882              93.1400             0.2282              133            
1              [8576/60000]        0.2333              92.5100             0.2549              134            
1              [8640/60000]        0.1783              92.9700             0.2301              135            
1              [8704/60000]        0.2374              93.0900             0.2373              136            
1              [8768/60000]        0.2031              92.4100             0.2454              137            
1              [8832/60000]        0.2954              92.3200             0.2562              138            
1              [8896/60000]        0.1361              92.7000             0.2560              139            
1              [8960/60000]        0.1586              92.5700             0.2582              140            
1              [9024/60000]        0.3498              91.4200             0.2807              141            
1              [9088/60000]        0.4627              92.0100             0.2608              142            
1              [9152/60000]        0.3389              93.9600             0.2153              143            
1              [9216/60000]        0.3236              94.0100             0.2273              144            
1              [9280/60000]        0.3095              92.3500             0.2565              145            
1              [9344/60000]        0.2972              89.5800             0.3115              146            
1              [9408/60000]        0.3070              93.2300             0.2312              147            
1              [9472/60000]        0.3320              89.7800             0.3281              148            
1              [9536/60000]        0.3422              92.3800             0.2513              149            
1              [9600/60000]        0.2172              92.9200             0.2342              150            
1              [9664/60000]        0.4608              92.9900             0.2350              151            
1              [9728/60000]        0.4907              87.2400             0.3905              152            
1              [9792/60000]        0.3190              93.0800             0.2255              153            
1              [9856/60000]        0.3421              94.1400             0.1965              154            
1              [9920/60000]        0.0939              93.9200             0.2089              155            
1              [9984/60000]        0.2011              92.3300             0.2466              156            
1              [10048/60000]       0.3182              92.9300             0.2257              157            
1              [10112/60000]       0.1716              92.9500             0.2321              158            
1              [10176/60000]       0.1071              92.2800             0.2443              159            
1              [10240/60000]       0.2607              92.7300             0.2370              160            
1              [10304/60000]       0.2480              93.0100             0.2335              161            
1              [10368/60000]       0.4251              92.4900             0.2453              162            
1              [10432/60000]       0.4022              89.2500             0.3499              163            
1              [10496/60000]       0.3690              91.0400             0.2928              164            
1              [10560/60000]       0.1627              92.9500             0.2323              165            
1              [10624/60000]       0.3101              93.4500             0.2144              166            
1              [10688/60000]       0.2020              93.3600             0.2278              167            
1              [10752/60000]       0.3808              91.7100             0.2565              168            
1              [10816/60000]       0.2023              93.1300             0.2207              169            
1              [10880/60000]       0.2316              93.5500             0.2141              170            
1              [10944/60000]       0.1171              94.3100             0.1934              171            
1              [11008/60000]       0.4466              93.5000             0.2330              172            
1              [11072/60000]       0.4423              94.1700             0.1992              173            
1              [11136/60000]       0.1432              94.6900             0.1827              174            
1              [11200/60000]       0.1214              94.2100             0.1940              175            
1              [11264/60000]       0.1483              92.6300             0.2390              176            
1              [11328/60000]       0.2371              93.7800             0.1980              177            
1              [11392/60000]       0.1803              94.2900             0.1913              178            
1              [11456/60000]       0.2339              93.1100             0.2197              179            
1              [11520/60000]       0.3681              92.5400             0.2438              180            
1              [11584/60000]       0.3580              92.2600             0.2380              181            
1              [11648/60000]       0.1991              93.8400             0.1988              182            
1              [11712/60000]       0.3792              92.5100             0.2464              183            
1              [11776/60000]       0.1540              94.6500             0.1803              184            
1              [11840/60000]       0.1373              93.1500             0.2226              185            
1              [11904/60000]       0.3728              93.1600             0.2237              186            
1              [11968/60000]       0.2006              94.6800             0.1813              187            
1              [12032/60000]       0.1515              94.1100             0.1977              188            
1              [12096/60000]       0.3406              92.9000             0.2290              189            
1              [12160/60000]       0.4360              93.6200             0.2180              190            
1              [12224/60000]       0.3089              93.1700             0.2251              191            
1              [12288/60000]       0.1075              94.2700             0.1953              192            
1              [12352/60000]       0.1748              92.6700             0.2345              193            
1              [12416/60000]       0.3112              94.4400             0.1929              194            
1              [12480/60000]       0.2314              93.6900             0.2069              195            
1              [12544/60000]       0.3146              89.3200             0.3050              196            
1              [12608/60000]       0.1879              90.8700             0.2901              197            
1              [12672/60000]       0.2226              94.2600             0.1950              198            
1              [12736/60000]       0.2243              93.8900             0.2051              199            
1              [12800/60000]       0.1421              94.7400             0.1770              200            
1              [12864/60000]       0.4259              93.4500             0.2121              201            
1              [12928/60000]       0.1544              93.0600             0.2179              202            
1              [12992/60000]       0.2141              94.8700             0.1756              203            
1              [13056/60000]       0.2052              94.6400             0.1800              204            
1              [13120/60000]       0.1621              94.0900             0.1944              205            
1              [13184/60000]       0.0855              94.0400             0.1898              206            
1              [13248/60000]       0.1895              94.3100             0.1901              207            
1              [13312/60000]       0.1919              95.1700             0.1726              208            
1              [13376/60000]       0.2713              94.2900             0.1926              209            
1              [13440/60000]       0.2058              93.6200             0.2067              210            
1              [13504/60000]       0.1859              94.6800             0.1715              211            
1              [13568/60000]       0.1925              93.9700             0.1951              212            
1              [13632/60000]       0.2118              94.4000             0.1796              213            
1              [13696/60000]       0.1802              94.5300             0.1818              214            
1              [13760/60000]       0.1005              93.9800             0.1886              215            
1              [13824/60000]       0.2537              93.2200             0.2170              216            
1              [13888/60000]       0.1914              94.0300             0.1897              217            
1              [13952/60000]       0.2475              92.3000             0.2508              218            
1              [14016/60000]       0.3121              95.2500             0.1597              219            
1              [14080/60000]       0.2566              93.1000             0.2155              220            
