Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [64/60000]          2.3129              33.7600             4.6839              1              
1              [128/60000]         4.2144              25.7900             9.6829              2              
1              [192/60000]         8.3776              41.6100             8.0441              3              
1              [256/60000]         6.6066              28.1600             11.6365             4              
1              [320/60000]         10.3444             31.4100             8.4882              5              
1              [384/60000]         9.4107              42.9300             3.7130              6              
1              [448/60000]         4.2701              45.6500             3.8814              7              
1              [512/60000]         3.2593              46.7600             3.1513              8              
1              [576/60000]         2.9396              64.4100             1.8275              9              
1              [640/60000]         2.6839              68.5700             1.2142              10             
1              [704/60000]         1.5784              67.8900             1.4334              11             
1              [768/60000]         1.0883              78.5700             0.6756              12             
1              [832/60000]         0.7254              78.7600             0.7107              13             
1              [896/60000]         0.9308              78.7200             0.6237              14             
1              [960/60000]         0.9651              76.5400             0.7329              15             
1              [1024/60000]        0.6506              78.1700             0.6860              16             
1              [1088/60000]        0.3563              85.8500             0.4618              17             
1              [1152/60000]        0.6190              83.4200             0.5009              18             
1              [1216/60000]        0.8029              73.4400             0.9261              19             
1              [1280/60000]        1.1276              73.8400             0.9300              20             
1              [1344/60000]        1.1334              68.1500             0.9874              21             
1              [1408/60000]        1.0741              77.9900             0.8286              22             
1              [1472/60000]        0.9600              78.2500             0.6919              23             
1              [1536/60000]        0.5674              86.7800             0.4372              24             
1              [1600/60000]        0.4370              84.5000             0.5033              25             
1              [1664/60000]        0.5780              82.2400             0.5735              26             
1              [1728/60000]        0.9091              72.5100             1.0624              27             
1              [1792/60000]        0.6838              82.9700             0.5680              28             
1              [1856/60000]        0.4934              79.4400             0.6409              29             
1              [1920/60000]        0.5565              88.0000             0.3850              30             
1              [1984/60000]        0.5295              85.2000             0.4575              31             
1              [2048/60000]        0.6632              82.0400             0.5091              32             
1              [2112/60000]        0.6773              87.1000             0.4031              33             
1              [2176/60000]        0.5758              82.0300             0.5527              34             
1              [2240/60000]        0.5508              81.7100             0.5695              35             
