Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.2889              46.1400             3.3368              1              
1              [128/60000]         3.3385              27.8500             8.5318              2              
1              [192/60000]         10.0810             20.1200             9.4036              3              
1              [256/60000]         11.4449             37.5700             9.5288              4              
1              [320/60000]         7.2077              31.0900             9.8535              5              
1              [384/60000]         9.7655              39.0200             7.7165              6              
1              [448/60000]         7.3969              32.5300             6.6556              7              
1              [512/60000]         7.8893              38.9900             5.9593              8              
1              [576/60000]         6.3191              35.2400             3.7433              9              
1              [640/60000]         4.1199              58.1300             2.4028              10             
1              [704/60000]         1.1565              67.8400             1.6062              11             
1              [768/60000]         1.2198              73.7400             1.1995              12             
1              [832/60000]         1.5336              70.5300             0.9021              13             
1              [896/60000]         1.0057              70.8700             0.9517              14             
1              [960/60000]         1.0776              60.5800             1.1975              15             
1              [1024/60000]        1.4649              73.7200             1.3336              16             
1              [1088/60000]        1.3679              78.6900             0.8757              17             
1              [1152/60000]        1.4116              85.1700             0.4699              18             
1              [1216/60000]        0.6379              83.6100             0.5174              19             
1              [1280/60000]        0.5007              82.3300             0.5181              20             
1              [1344/60000]        0.7391              79.4300             0.6271              21             
1              [1408/60000]        0.5723              82.9600             0.4999              22             
1              [1472/60000]        0.5531              88.2900             0.3871              23             
1              [1536/60000]        0.2429              87.7900             0.3917              24             
1              [1600/60000]        0.4065              88.2100             0.3852              25             
1              [1664/60000]        0.1972              87.0900             0.4151              26             
1              [1728/60000]        0.5166              80.1200             0.5897              27             
1              [1792/60000]        0.5617              86.2500             0.4447              28             
1              [1856/60000]        0.3292              87.8300             0.3895              29             
1              [1920/60000]        0.5689              86.9400             0.4191              30             
1              [1984/60000]        0.2478              87.3500             0.3991              31             
1              [2048/60000]        0.4637              84.1600             0.4853              32             
1              [2112/60000]        0.5061              84.7500             0.4775              33             
1              [2176/60000]        0.3808              85.9200             0.4450              34             
1              [2240/60000]        0.3981              87.8300             0.3903              35             
1              [2304/60000]        0.3633              89.5000             0.3420              36             
1              [2368/60000]        0.3067              89.0800             0.3521              37             
1              [2432/60000]        0.2546              90.1500             0.3252              38             
1              [2496/60000]        0.2620              88.7600             0.3589              39             
1              [2560/60000]        0.5581              78.9100             0.6523              40             
1              [2624/60000]        0.5931              81.2400             0.9092              41             
1              [2688/60000]        1.1548              87.2300             0.4145              42             
1              [2752/60000]        0.5767              85.6500             0.4652              43             
1              [2816/60000]        0.6288              84.9500             0.4718              44             
1              [2880/60000]        0.3601              88.2300             0.3797              45             
1              [2944/60000]        0.3752              86.6900             0.4386              46             
1              [3008/60000]        0.4266              85.7900             0.4490              47             
1              [3072/60000]        0.5703              88.7400             0.3701              48             
1              [3136/60000]        0.2227              85.1000             0.4501              49             
1              [3200/60000]        0.4234              88.2900             0.3796              50             
1              [3264/60000]        0.2313              91.2800             0.2957              51             
1              [3328/60000]        0.4669              86.2100             0.4217              52             
1              [3392/60000]        0.4139              88.4600             0.3674              53             
1              [3456/60000]        0.2484              88.8800             0.3482              54             
1              [3520/60000]        0.5225              82.9900             0.5338              55             
1              [3584/60000]        0.5953              82.7900             0.5650              56             
1              [3648/60000]        0.5070              88.1200             0.3867              57             
1              [3712/60000]        0.6041              78.8200             0.6533              58             
1              [3776/60000]        0.7167              76.2500             0.7756              59             
1              [3840/60000]        0.8300              83.4000             0.5745              60             
1              [3904/60000]        0.2856              89.7200             0.3443              61             
1              [3968/60000]        0.3323              88.1500             0.3792              62             
1              [4032/60000]        0.3139              85.0300             0.4506              63             
1              [4096/60000]        0.5694              83.2600             0.5282              64             
1              [4160/60000]        0.5182              86.6100             0.4161              65             
1              [4224/60000]        0.4141              85.4800             0.4448              66             
1              [4288/60000]        0.4501              89.5100             0.3563              67             
1              [4352/60000]        0.3076              89.9800             0.3231              68             
1              [4416/60000]        0.1814              89.9100             0.3233              69             
1              [4480/60000]        0.4543              90.4700             0.3186              70             
1              [4544/60000]        0.2962              90.2700             0.3222              71             
1              [4608/60000]        0.4195              86.2900             0.4185              72             
1              [4672/60000]        0.4340              80.2000             0.5705              73             
1              [4736/60000]        0.7454              80.0800             0.6672              74             
1              [4800/60000]        0.9757              81.8300             0.5863              75             
1              [4864/60000]        0.7077              89.1000             0.3326              76             
1              [4928/60000]        0.3056              88.2200             0.3900              77             
1              [4992/60000]        0.3401              89.6600             0.3295              78             
1              [5056/60000]        0.4342              89.8700             0.3195              79             
1              [5120/60000]        0.6478              86.8700             0.4137              80             
1              [5184/60000]        0.4784              92.3000             0.2515              81             
1              [5248/60000]        0.2091              91.6700             0.2659              82             
1              [5312/60000]        0.2037              92.3800             0.2467              83             
1              [5376/60000]        0.3272              91.7500             0.2639              84             
1              [5440/60000]        0.1361              91.6900             0.2711              85             
1              [5504/60000]        0.4514              87.0100             0.3996              86             
1              [5568/60000]        0.4131              89.0600             0.3279              87             
1              [5632/60000]        0.4777              92.2600             0.2552              88             
1              [5696/60000]        0.4032              87.2700             0.3986              89             
1              [5760/60000]        0.7327              86.2700             0.4396              90             
1              [5824/60000]        0.3525              86.8400             0.3990              91             
1              [5888/60000]        0.3535              90.7800             0.2901              92             
1              [5952/60000]        0.2455              90.7800             0.2888              93             
1              [6016/60000]        0.1294              93.0200             0.2308              94             
1              [6080/60000]        0.2758              92.0500             0.2504              95             
1              [6144/60000]        0.2185              91.8100             0.2636              96             
1              [6208/60000]        0.4182              90.2300             0.3042              97             
1              [6272/60000]        0.2571              90.3300             0.3067              98             
1              [6336/60000]        0.1394              92.5300             0.2413              99             
1              [6400/60000]        0.2560              91.5200             0.2678              100            
