Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [64/60000]          2.3191              21.8100             7.0746              1              
1              [128/60000]         7.2927              27.6600             6.2031              2              
1              [192/60000]         6.1126              45.1300             7.4909              3              
1              [256/60000]         7.3330              13.5000             13.5772             4              
1              [320/60000]         12.4812             31.4700             12.5283             5              
1              [384/60000]         15.1599             28.2200             10.6436             6              
1              [448/60000]         9.7102              36.1600             9.6291              7              
1              [512/60000]         8.8572              35.3800             6.2127              8              
1              [576/60000]         5.1001              43.1500             3.7227              9              
1              [640/60000]         4.4297              70.3100             1.2766              10             
1              [704/60000]         1.3175              72.0300             0.9316              11             
1              [768/60000]         1.2650              52.8200             2.1812              12             
1              [832/60000]         2.3491              74.9400             1.5550              13             
1              [896/60000]         1.8040              80.2300             0.7323              14             
1              [960/60000]         0.8584              81.8000             0.5852              15             
1              [1024/60000]        0.9141              78.6500             0.7306              16             
1              [1088/60000]        0.5897              85.2500             0.4934              17             
1              [1152/60000]        0.4324              78.3900             0.6577              18             
1              [1216/60000]        0.8349              78.7300             0.7132              19             
1              [1280/60000]        0.5680              79.4200             0.6843              20             
1              [1344/60000]        0.7761              76.7000             0.9098              21             
1              [1408/60000]        0.8878              75.0300             0.8245              22             
1              [1472/60000]        0.7824              77.1900             0.7578              23             
1              [1536/60000]        1.2324              83.6400             0.5283              24             
1              [1600/60000]        0.8106              77.8400             0.6996              25             
1              [1664/60000]        0.8774              80.9700             0.6436              26             
1              [1728/60000]        0.5874              84.2900             0.5132              27             
1              [1792/60000]        0.3350              87.2900             0.4301              28             
1              [1856/60000]        0.4866              88.2200             0.4100              29             
1              [1920/60000]        0.6386              81.0600             0.5887              30             
1              [1984/60000]        0.5177              85.5000             0.4632              31             
1              [2048/60000]        0.7083              83.9900             0.5208              32             
1              [2112/60000]        0.5134              86.2600             0.4350              33             
1              [2176/60000]        0.4237              86.3000             0.4313              34             
1              [2240/60000]        0.4584              85.9700             0.4537              35             
1              [2304/60000]        0.2159              86.7100             0.4435              36             
1              [2368/60000]        0.5177              84.3800             0.4921              37             
1              [2432/60000]        0.4183              81.1900             0.6464              38             
1              [2496/60000]        0.5856              87.2900             0.4158              39             
1              [2560/60000]        0.4877              85.3000             0.4795              40             
1              [2624/60000]        0.3971              80.7400             0.6681              41             
1              [2688/60000]        0.5104              83.5800             0.5131              42             
1              [2752/60000]        0.4169              82.2500             0.5793              43             
1              [2816/60000]        0.5234              84.1800             0.5497              44             
1              [2880/60000]        0.6653              75.6600             0.8838              45             
1              [2944/60000]        0.6013              86.8100             0.4523              46             
1              [3008/60000]        0.7186              82.1700             0.5799              47             
1              [3072/60000]        0.3885              88.5100             0.3784              48             
1              [3136/60000]        0.4100              89.8900             0.3445              49             
1              [3200/60000]        0.4910              85.9300             0.4490              50             
1              [3264/60000]        0.4540              82.6600             0.5640              51             
1              [3328/60000]        0.7220              76.4000             0.7580              52             
1              [3392/60000]        1.0830              80.4800             1.1492              53             
1              [3456/60000]        1.2379              86.6800             0.4478              54             
1              [3520/60000]        0.3395              87.4300             0.4292              55             
1              [3584/60000]        0.1403              89.2100             0.3607              56             
1              [3648/60000]        0.1483              90.0900             0.3421              57             
1              [3712/60000]        0.4293              86.5900             0.4278              58             
1              [3776/60000]        0.6463              73.8200             1.0054              59             
1              [3840/60000]        1.0020              80.8700             0.7789              60             
1              [3904/60000]        0.6905              85.2900             0.4742              61             
1              [3968/60000]        0.5191              86.2500             0.4604              62             
1              [4032/60000]        0.5943              85.4900             0.4443              63             
1              [4096/60000]        0.2172              88.8200             0.3680              64             
1              [4160/60000]        0.5990              88.2200             0.3918              65             
1              [4224/60000]        0.4344              91.1200             0.2877              66             
1              [4288/60000]        0.2314              84.2200             0.5146              67             
1              [4352/60000]        0.5040              84.8500             0.4821              68             
1              [4416/60000]        0.5523              76.2800             0.8438              69             
1              [4480/60000]        1.0554              75.7400             0.7921              70             
1              [4544/60000]        0.5994              85.9000             0.4329              71             
1              [4608/60000]        0.5296              88.2300             0.3832              72             
1              [4672/60000]        0.4226              84.0200             0.5003              73             
1              [4736/60000]        0.5319              86.2100             0.4570              74             
1              [4800/60000]        0.6654              86.7900             0.4212              75             
1              [4864/60000]        0.3407              89.7800             0.3335              76             
1              [4928/60000]        0.2297              89.0200             0.3570              77             
1              [4992/60000]        0.4679              89.3400             0.3537              78             
1              [5056/60000]        0.5074              89.1500             0.3588              79             
1              [5120/60000]        0.2869              90.3400             0.3169              80             
1              [5184/60000]        0.3540              83.9600             0.5101              81             
1              [5248/60000]        0.5983              88.9300             0.3874              82             
1              [5312/60000]        0.2065              85.9200             0.4527              83             
1              [5376/60000]        0.6916              84.2000             0.5271              84             
1              [5440/60000]        0.7141              80.9800             0.7005              85             
1              [5504/60000]        0.5526              90.6900             0.3127              86             
1              [5568/60000]        0.2258              90.0100             0.3317              87             
1              [5632/60000]        0.4480              83.6600             0.5327              88             
1              [5696/60000]        0.2979              90.8900             0.3025              89             
1              [5760/60000]        0.3007              89.4700             0.3454              90             
1              [5824/60000]        0.2923              90.8800             0.3082              91             
1              [5888/60000]        0.4401              87.8400             0.3992              92             
1              [5952/60000]        0.3624              92.0500             0.2620              93             
1              [6016/60000]        0.1733              91.8700             0.2683              94             
1              [6080/60000]        0.3549              91.5000             0.2692              95             
1              [6144/60000]        0.2725              90.7100             0.3294              96             
1              [6208/60000]        0.3554              90.9100             0.3034              97             
1              [6272/60000]        0.2742              89.5300             0.3384              98             
1              [6336/60000]        0.2509              89.2000             0.3389              99             
1              [6400/60000]        0.5731              89.2200             0.3549              100            
1              [6464/60000]        0.2797              90.7800             0.3012              101            
1              [6528/60000]        0.4409              88.6200             0.3619              102            
1              [6592/60000]        0.2308              92.4900             0.2499              103            
1              [6656/60000]        0.1947              91.5100             0.2778              104            
1              [6720/60000]        0.3989              91.3500             0.2771              105            
1              [6784/60000]        0.1414              92.3700             0.2460              106            
1              [6848/60000]        0.3911              92.1600             0.2612              107            
1              [6912/60000]        0.4220              87.8300             0.3850              108            
1              [6976/60000]        0.3796              89.6800             0.3121              109            
1              [7040/60000]        0.1570              91.5500             0.2657              110            
1              [7104/60000]        0.2750              88.5600             0.3843              111            
1              [7168/60000]        0.4723              90.9900             0.2979              112            
1              [7232/60000]        0.3594              91.3800             0.2819              113            
1              [7296/60000]        0.3244              91.1000             0.2888              114            
1              [7360/60000]        0.4307              91.0100             0.3093              115            
1              [7424/60000]        0.2907              92.3900             0.2491              116            
1              [7488/60000]        0.2420              91.9700             0.2559              117            
1              [7552/60000]        0.2990              92.8000             0.2429              118            
1              [7616/60000]        0.4896              90.8600             0.2959              119            
1              [7680/60000]        0.3840              92.4700             0.2704              120            
1              [7744/60000]        0.1523              93.1100             0.2359              121            
1              [7808/60000]        0.0948              92.6600             0.2435              122            
1              [7872/60000]        0.2151              92.9300             0.2363              123            
1              [7936/60000]        0.1985              91.5300             0.2756              124            
1              [8000/60000]        0.5971              87.0200             0.4029              125            
1              [8064/60000]        0.4286              92.7900             0.2363              126            
1              [8128/60000]        0.1475              92.6000             0.2465              127            
1              [8192/60000]        0.2117              92.3700             0.2559              128            
1              [8256/60000]        0.5782              88.8600             0.3574              129            
1              [8320/60000]        0.2578              89.9400             0.3141              130            
1              [8384/60000]        0.1925              90.8800             0.2982              131            
1              [8448/60000]        0.3939              90.5800             0.3127              132            
1              [8512/60000]        0.2958              91.2600             0.2940              133            
1              [8576/60000]        0.2154              93.0700             0.2313              134            
1              [8640/60000]        0.2908              92.5000             0.2507              135            
1              [8704/60000]        0.5161              90.8100             0.2905              136            
1              [8768/60000]        0.2957              92.1000             0.2473              137            
1              [8832/60000]        0.2309              91.5800             0.2722              138            
1              [8896/60000]        0.3865              91.0900             0.2804              139            
1              [8960/60000]        0.2540              93.2900             0.2242              140            
1              [9024/60000]        0.1332              92.8900             0.2342              141            
1              [9088/60000]        0.1777              93.2900             0.2204              142            
1              [9152/60000]        0.2033              92.9200             0.2335              143            
1              [9216/60000]        0.1342              93.5000             0.2145              144            
1              [9280/60000]        0.1888              93.3700             0.2171              145            
1              [9344/60000]        0.1549              94.0300             0.2007              146            
1              [9408/60000]        0.2926              93.5200             0.2072              147            
1              [9472/60000]        0.1266              89.0600             0.3271              148            
1              [9536/60000]        0.2354              92.5800             0.2468              149            
1              [9600/60000]        0.1100              93.9500             0.2096              150            
1              [9664/60000]        0.2376              93.2800             0.2189              151            
1              [9728/60000]        0.3120              92.9400             0.2297              152            
1              [9792/60000]        0.1774              94.2300             0.2019              153            
1              [9856/60000]        0.2866              90.3800             0.2889              154            
1              [9920/60000]        0.2507              90.4600             0.2877              155            
1              [9984/60000]        0.2566              91.8100             0.2669              156            
1              [10048/60000]       0.2474              91.1100             0.2888              157            
1              [10112/60000]       0.3517              92.6400             0.2360              158            
1              [10176/60000]       0.2210              93.5300             0.2135              159            
1              [10240/60000]       0.2685              90.1500             0.3049              160            
1              [10304/60000]       0.3829              90.0200             0.2969              161            
1              [10368/60000]       0.1342              93.8800             0.2058              162            
1              [10432/60000]       0.0719              93.9800             0.2098              163            
1              [10496/60000]       0.0897              93.5600             0.2150              164            
1              [10560/60000]       0.4455              89.8900             0.3061              165            
1              [10624/60000]       0.4694              92.0200             0.2579              166            
1              [10688/60000]       0.2956              91.5400             0.2564              167            
1              [10752/60000]       0.5215              90.8300             0.3044              168            
1              [10816/60000]       0.4719              90.0500             0.3199              169            
1              [10880/60000]       0.4609              88.1400             0.3844              170            
1              [10944/60000]       0.2744              92.6200             0.2387              171            
1              [11008/60000]       0.4604              93.3400             0.2245              172            
1              [11072/60000]       0.2802              93.0300             0.2342              173            
1              [11136/60000]       0.1287              93.3900             0.2109              174            
1              [11200/60000]       0.3951              94.2700             0.1956              175            
1              [11264/60000]       0.5942              94.8100             0.1768              176            
1              [11328/60000]       0.1755              94.2100             0.1901              177            
1              [11392/60000]       0.2325              93.4100             0.2152              178            
1              [11456/60000]       0.2139              93.5800             0.2063              179            
