Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3181              0
1              [64/60000]          2.3122              24.3000             5.0695              1              
1              [128/60000]         4.1927              27.6900             6.9032              2              
1              [192/60000]         8.9141              10.3600             11.3594             3              
1              [256/60000]         9.9797              35.2800             10.3597             4              
1              [320/60000]         9.1196              21.5200             10.8522             5              
1              [384/60000]         12.6314             26.3500             8.8032              6              
1              [448/60000]         9.5360              30.9700             6.6789              7              
1              [512/60000]         8.5448              45.5600             4.8535              8              
1              [576/60000]         3.8327              51.7400             2.4947              9              
1              [640/60000]         2.2524              42.7100             2.1122              10             
1              [704/60000]         1.8331              68.6000             1.7759              11             
1              [768/60000]         2.3750              68.8900             0.9979              12             
1              [832/60000]         1.0899              77.6800             0.7308              13             
1              [896/60000]         0.6464              75.2500             0.7679              14             
1              [960/60000]         0.5501              82.4300             0.5551              15             
1              [1024/60000]        0.6088              81.8900             0.5566              16             
1              [1088/60000]        0.5838              77.8700             0.6369              17             
1              [1152/60000]        0.7288              76.5400             0.7179              18             
1              [1216/60000]        0.6486              82.7500             0.5481              19             
1              [1280/60000]        0.5953              70.3300             0.8823              20             
1              [1344/60000]        1.0261              68.7700             1.0507              21             
1              [1408/60000]        0.8690              82.2000             0.5727              22             
1              [1472/60000]        0.7687              77.8100             0.7670              23             
1              [1536/60000]        0.9405              85.3200             0.4708              24             
1              [1600/60000]        0.4468              87.9400             0.4128              25             
1              [1664/60000]        0.5643              83.1100             0.5266              26             
1              [1728/60000]        0.5323              80.6500             0.5710              27             
1              [1792/60000]        0.4380              83.2500             0.4926              28             
1              [1856/60000]        0.4458              86.5000             0.4516              29             
1              [1920/60000]        0.4506              86.4800             0.4412              30             
1              [1984/60000]        0.3147              88.6500             0.3954              31             
1              [2048/60000]        0.3538              84.6200             0.4915              32             
1              [2112/60000]        0.4834              85.7200             0.4576              33             
1              [2176/60000]        0.4595              63.7300             1.2712              34             
1              [2240/60000]        1.4025              78.4300             1.1488              35             
1              [2304/60000]        1.3532              83.4200             0.5364              36             
1              [2368/60000]        0.7010              83.8600             0.5353              37             
1              [2432/60000]        0.5144              86.0800             0.4619              38             
1              [2496/60000]        0.3056              80.9300             0.5777              39             
1              [2560/60000]        0.5514              79.4700             0.5853              40             
1              [2624/60000]        0.7484              80.3200             0.6099              41             
1              [2688/60000]        0.7076              77.4900             0.7306              42             
1              [2752/60000]        0.8430              73.8500             0.8013              43             
1              [2816/60000]        1.0616              66.7200             1.4231              44             
1              [2880/60000]        1.5427              82.4300             0.5280              45             
1              [2944/60000]        0.3984              87.4800             0.4113              46             
1              [3008/60000]        0.5001              87.1800             0.4128              47             
