Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [64/60000]          2.3145              14.2800             10.7412             1              
1              [128/60000]         10.2618             31.9100             7.1398              2              
1              [192/60000]         9.0759              28.4500             8.7344              3              
1              [256/60000]         9.0332              21.9900             9.6297              4              
1              [320/60000]         9.4594              49.3500             6.6093              5              
1              [384/60000]         7.6181              46.6300             5.1661              6              
1              [448/60000]         5.0822              39.0200             4.8522              7              
1              [512/60000]         5.0246              59.0000             3.6272              8              
1              [576/60000]         3.7994              43.1400             4.3028              9              
1              [640/60000]         4.2085              58.8600             3.2802              10             
1              [704/60000]         4.3225              59.3800             2.1727              11             
1              [768/60000]         2.2124              68.6200             1.4160              12             
1              [832/60000]         0.9193              76.9900             0.8394              13             
1              [896/60000]         0.9970              81.7300             0.5704              14             
1              [960/60000]         0.5252              80.3200             0.6700              15             
1              [1024/60000]        0.9637              78.0600             0.7313              16             
1              [1088/60000]        0.7594              81.1600             0.6216              17             
1              [1152/60000]        0.5464              86.0500             0.4572              18             
1              [1216/60000]        0.3282              84.8000             0.4891              19             
1              [1280/60000]        0.6575              78.6500             0.6591              20             
1              [1344/60000]        0.5708              80.1200             0.6664              21             
1              [1408/60000]        0.7723              80.4200             0.6627              22             
1              [1472/60000]        0.4160              83.0100             0.5376              23             
1              [1536/60000]        0.5354              83.7200             0.5256              24             
1              [1600/60000]        0.5359              83.8100             0.5108              25             
1              [1664/60000]        0.8078              76.6800             0.7680              26             
1              [1728/60000]        0.7054              77.3800             0.8208              27             
1              [1792/60000]        0.5633              80.4700             0.6202              28             
1              [1856/60000]        0.8617              75.0900             0.7935              29             
1              [1920/60000]        1.0049              77.5200             0.8861              30             
1              [1984/60000]        0.4879              83.0000             0.5373              31             
1              [2048/60000]        0.4880              85.4300             0.4743              32             
1              [2112/60000]        0.5249              86.8100             0.4242              33             
1              [2176/60000]        0.5125              81.8300             0.5486              34             
1              [2240/60000]        0.5016              82.4200             0.5570              35             
1              [2304/60000]        0.4497              86.6300             0.4287              36             
1              [2368/60000]        0.5041              80.5200             0.5991              37             
1              [2432/60000]        0.6077              76.4300             0.9322              38             
1              [2496/60000]        1.1361              82.6400             0.5711              39             
1              [2560/60000]        0.6871              85.2800             0.4726              40             
1              [2624/60000]        0.2540              86.3700             0.4478              41             
1              [2688/60000]        0.5219              82.0800             0.5477              42             
1              [2752/60000]        0.5926              84.3100             0.5262              43             
1              [2816/60000]        0.2805              88.9400             0.3778              44             
1              [2880/60000]        0.5284              84.7200             0.5036              45             
1              [2944/60000]        0.5081              82.2800             0.5835              46             
1              [3008/60000]        0.9196              78.6200             0.6982              47             
1              [3072/60000]        1.0996              86.8400             0.4238              48             
1              [3136/60000]        0.8561              81.0700             0.6230              49             
1              [3200/60000]        0.8660              83.7000             0.5124              50             
1              [3264/60000]        0.5924              84.9300             0.4872              51             
1              [3328/60000]        0.4650              86.0300             0.4209              52             
1              [3392/60000]        0.2886              86.9100             0.4230              53             
1              [3456/60000]        0.6337              81.6600             0.5953              54             
1              [3520/60000]        0.4172              83.2500             0.5361              55             
1              [3584/60000]        0.4951              84.8900             0.4936              56             
1              [3648/60000]        0.3770              86.9500             0.4235              57             
1              [3712/60000]        0.3568              89.1500             0.3637              58             
1              [3776/60000]        0.2882              89.2700             0.3502              59             
1              [3840/60000]        0.3800              85.7900             0.4919              60             
1              [3904/60000]        0.5061              83.2500             0.5657              61             
1              [3968/60000]        0.7058              86.7700             0.4158              62             
1              [4032/60000]        0.4146              89.9400             0.3260              63             
1              [4096/60000]        0.3184              87.9700             0.4016              64             
1              [4160/60000]        0.2370              88.8500             0.3780              65             
1              [4224/60000]        0.6377              83.5600             0.5454              66             
1              [4288/60000]        0.8015              85.9200             0.4890              67             
1              [4352/60000]        0.4398              87.3000             0.4045              68             
1              [4416/60000]        0.1508              86.6000             0.4300              69             
1              [4480/60000]        0.5330              86.3400             0.4433              70             
1              [4544/60000]        0.5471              86.8200             0.4273              71             
1              [4608/60000]        0.4864              88.1400             0.3815              72             
1              [4672/60000]        0.4379              89.1300             0.3589              73             
1              [4736/60000]        0.4071              90.2800             0.3284              74             
1              [4800/60000]        0.2579              91.5100             0.2872              75             
1              [4864/60000]        0.3285              90.4600             0.3408              76             
1              [4928/60000]        0.4073              82.8000             0.5156              77             
1              [4992/60000]        0.4912              84.5800             0.4861              78             
1              [5056/60000]        0.6455              86.9000             0.4253              79             
1              [5120/60000]        0.2974              89.9000             0.3457              80             
1              [5184/60000]        0.4313              88.9600             0.3517              81             
1              [5248/60000]        0.5674              90.1900             0.3323              82             
1              [5312/60000]        0.2303              91.9600             0.2714              83             
1              [5376/60000]        0.3663              86.8400             0.4324              84             
1              [5440/60000]        0.6044              87.6100             0.4149              85             
1              [5504/60000]        0.2410              90.3700             0.3263              86             
1              [5568/60000]        0.1934              90.2400             0.3163              87             
1              [5632/60000]        0.4624              91.6800             0.2770              88             
1              [5696/60000]        0.2478              91.5600             0.2817              89             
