Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2844              0
1              [64/60000]          2.2975              10.3200             7.5389              1              
1              [128/60000]         7.0682              24.3500             7.1095              2              
1              [192/60000]         8.2374              47.6400             7.2263              3              
1              [256/60000]         5.6126              17.7500             10.2068             4              
1              [320/60000]         10.9801             28.8200             8.6345              5              
1              [384/60000]         9.7344              39.5500             8.2969              6              
1              [448/60000]         8.8499              42.8300             5.6906              7              
1              [512/60000]         6.8331              52.1200             2.6648              8              
1              [576/60000]         2.7376              54.9700             1.8817              9              
1              [640/60000]         1.8254              55.7500             2.0432              10             
1              [704/60000]         1.8784              52.3100             1.7130              11             
1              [768/60000]         1.6833              59.8600             2.0922              12             
1              [832/60000]         1.5236              72.2200             1.0911              13             
1              [896/60000]         0.9644              71.1800             0.8641              14             
1              [960/60000]         0.8324              77.7300             0.7583              15             
1              [1024/60000]        0.5428              82.6400             0.5677              16             
1              [1088/60000]        0.6482              80.7600             0.5807              17             
1              [1152/60000]        0.4221              80.3400             0.6087              18             
1              [1216/60000]        0.9053              77.1800             0.7414              19             
1              [1280/60000]        0.8246              76.5500             0.7586              20             
1              [1344/60000]        0.9456              73.4000             0.9674              21             
1              [1408/60000]        0.8066              84.0900             0.5179              22             
1              [1472/60000]        0.4119              83.8400             0.5342              23             
1              [1536/60000]        0.5709              84.2800             0.5276              24             
1              [1600/60000]        0.7278              82.7300             0.5481              25             
1              [1664/60000]        0.5591              83.6200             0.5282              26             
1              [1728/60000]        0.5509              85.5200             0.4987              27             
1              [1792/60000]        0.5771              84.4400             0.4965              28             
1              [1856/60000]        0.4634              85.4800             0.4655              29             
1              [1920/60000]        0.3352              88.9500             0.3768              30             
1              [1984/60000]        0.3753              88.2700             0.3946              31             
1              [2048/60000]        0.3686              88.3700             0.3768              32             
1              [2112/60000]        0.3429              86.4500             0.4314              33             
1              [2176/60000]        0.4559              83.3100             0.4965              34             
1              [2240/60000]        0.4122              86.7500             0.4267              35             
1              [2304/60000]        0.6588              80.6300             0.5552              36             
1              [2368/60000]        0.6514              80.0000             0.6076              37             
1              [2432/60000]        0.5850              86.9500             0.4081              38             
1              [2496/60000]        0.6917              79.3100             0.6761              39             
1              [2560/60000]        0.3298              84.3100             0.5064              40             
1              [2624/60000]        0.4689              78.4600             0.7121              41             
1              [2688/60000]        0.6828              85.5100             0.4634              42             
1              [2752/60000]        0.5566              84.2900             0.4831              43             
1              [2816/60000]        0.6416              83.7700             0.4893              44             
1              [2880/60000]        0.4417              85.9400             0.4541              45             
1              [2944/60000]        0.3357              86.2200             0.4534              46             
1              [3008/60000]        0.6222              74.6200             0.7386              47             
1              [3072/60000]        0.7379              78.8900             0.9639              48             
1              [3136/60000]        0.7705              86.1800             0.4813              49             
1              [3200/60000]        0.5108              85.6300             0.4336              50             
