Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [64/60000]          2.3306              12.4100             8.7361              1              
1              [128/60000]         7.0963              40.6500             6.2808              2              
1              [192/60000]         6.4446              19.1900             11.0825             3              
1              [256/60000]         11.4679             29.6100             6.9951              4              
1              [320/60000]         5.5408              20.2200             10.8177             5              
1              [384/60000]         10.0252             48.2700             7.7223              6              
1              [448/60000]         8.5692              47.3700             3.9920              7              
1              [512/60000]         3.6424              55.2100             2.6675              8              
1              [576/60000]         2.7828              53.8300             2.4479              9              
1              [640/60000]         2.8709              71.6300             2.0131              10             
1              [704/60000]         1.4699              72.0800             1.4243              11             
1              [768/60000]         0.7681              76.7400             1.0433              12             
1              [832/60000]         0.7869              78.1700             0.8766              13             
1              [896/60000]         0.7659              82.0600             0.5853              14             
1              [960/60000]         0.5055              82.3200             0.5739              15             
1              [1024/60000]        0.5225              81.7000             0.5858              16             
1              [1088/60000]        0.4897              83.2000             0.5491              17             
1              [1152/60000]        0.5846              83.8200             0.5178              18             
1              [1216/60000]        0.5151              77.6900             0.7149              19             
1              [1280/60000]        0.6289              85.3200             0.4919              20             
1              [1344/60000]        0.6977              86.4500             0.4644              21             
1              [1408/60000]        0.7102              84.6700             0.5103              22             
1              [1472/60000]        0.5951              84.5400             0.5105              23             
1              [1536/60000]        0.3562              86.7700             0.4406              24             
1              [1600/60000]        0.4420              87.2900             0.4210              25             
1              [1664/60000]        0.3339              84.6300             0.4848              26             
1              [1728/60000]        0.5208              84.7900             0.4823              27             
1              [1792/60000]        0.5827              84.8800             0.4997              28             
1              [1856/60000]        0.2527              87.3700             0.4144              29             
1              [1920/60000]        0.4702              84.6900             0.4851              30             
1              [1984/60000]        0.3821              78.8400             0.6467              31             
1              [2048/60000]        0.7133              81.6400             0.6623              32             
1              [2112/60000]        0.5711              85.4200             0.4909              33             
1              [2176/60000]        0.8408              81.1400             0.5846              34             
1              [2240/60000]        0.8160              72.6100             0.9669              35             
1              [2304/60000]        1.0279              79.1700             0.7256              36             
1              [2368/60000]        0.8306              78.4000             0.7278              37             
1              [2432/60000]        0.5479              89.1000             0.3750              38             
1              [2496/60000]        0.2337              83.7900             0.5238              39             
1              [2560/60000]        0.5242              87.4400             0.4062              40             
1              [2624/60000]        0.4736              88.4000             0.3872              41             
1              [2688/60000]        0.2485              85.8100             0.4543              42             
1              [2752/60000]        0.7882              59.9000             1.5299              43             
1              [2816/60000]        1.3114              75.2300             1.2245              44             
1              [2880/60000]        1.2898              85.7500             0.4728              45             
1              [2944/60000]        0.5084              86.1400             0.4449              46             
1              [3008/60000]        0.4475              89.2600             0.3583              47             
