Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.2858              19.0000             9.2165              1              
1              [128/60000]         9.4531              29.4700             5.6222              2              
1              [192/60000]         4.3375              18.7300             11.3237             3              
1              [256/60000]         11.7654             29.6400             9.2435              4              
1              [320/60000]         10.9930             35.0600             8.1951              5              
1              [384/60000]         8.3258              15.3100             7.9451              6              
1              [448/60000]         8.0931              47.9200             4.6228              7              
1              [512/60000]         3.0331              50.7800             3.7889              8              
1              [576/60000]         3.9692              60.3900             2.5150              9              
1              [640/60000]         3.0406              67.4700             1.4385              10             
1              [704/60000]         1.3870              74.0600             0.8368              11             
1              [768/60000]         0.9994              70.6000             0.9481              12             
1              [832/60000]         1.1883              70.3200             1.0199              13             
1              [896/60000]         1.0460              67.1800             1.1984              14             
1              [960/60000]         1.3983              74.8700             0.9564              15             
1              [1024/60000]        1.1659              79.5200             0.6589              16             
1              [1088/60000]        0.6128              81.6500             0.6087              17             
1              [1152/60000]        0.4028              85.8500             0.4888              18             
1              [1216/60000]        0.4965              84.3600             0.5270              19             
1              [1280/60000]        0.8130              76.7300             0.6995              20             
1              [1344/60000]        0.5386              82.2900             0.5586              21             
1              [1408/60000]        0.7687              86.2800             0.4437              22             
1              [1472/60000]        0.4066              87.5100             0.4297              23             
1              [1536/60000]        0.4764              83.6200             0.5153              24             
1              [1600/60000]        0.4984              88.5100             0.3948              25             
1              [1664/60000]        0.4870              87.2400             0.4356              26             
1              [1728/60000]        0.3412              85.2900             0.4741              27             
1              [1792/60000]        0.4524              83.7500             0.4714              28             
1              [1856/60000]        0.7014              87.1400             0.4233              29             
1              [1920/60000]        0.5114              86.0900             0.4700              30             
1              [1984/60000]        0.5061              79.8100             0.6277              31             
1              [2048/60000]        0.8975              80.5000             0.6134              32             
1              [2112/60000]        0.8318              85.5300             0.4607              33             
1              [2176/60000]        0.4006              86.2800             0.4452              34             
1              [2240/60000]        0.5323              88.3800             0.3886              35             
1              [2304/60000]        0.5350              79.6600             0.5832              36             
1              [2368/60000]        0.8678              69.5300             1.0866              37             
1              [2432/60000]        0.7898              77.5600             0.7625              38             
1              [2496/60000]        0.7691              69.2600             1.1240              39             
1              [2560/60000]        1.5892              75.3500             1.4569              40             
1              [2624/60000]        1.6691              76.2300             0.8398              41             
1              [2688/60000]        0.7440              76.3000             0.6985              42             
1              [2752/60000]        1.0627              82.3000             0.6258              43             
1              [2816/60000]        0.7530              85.6000             0.4451              44             
1              [2880/60000]        0.4802              88.4700             0.3755              45             
1              [2944/60000]        0.3952              88.7100             0.3652              46             
1              [3008/60000]        0.2474              88.8000             0.3757              47             
1              [3072/60000]        0.5337              88.3400             0.3784              48             
1              [3136/60000]        0.4919              85.4700             0.4262              49             
1              [3200/60000]        0.3799              83.1800             0.4941              50             
1              [3264/60000]        0.4315              87.5200             0.3968              51             
1              [3328/60000]        0.3026              88.7800             0.3652              52             
1              [3392/60000]        0.4843              88.0900             0.4100              53             
1              [3456/60000]        0.2618              89.7400             0.3389              54             
1              [3520/60000]        0.4044              87.6400             0.4068              55             
1              [3584/60000]        0.4618              87.2500             0.4444              56             
1              [3648/60000]        0.6919              86.0200             0.4498              57             
1              [3712/60000]        0.4403              81.4400             0.5626              58             
1              [3776/60000]        0.4979              88.9400             0.3613              59             
1              [3840/60000]        0.3452              88.1900             0.3866              60             
1              [3904/60000]        0.6730              82.9800             0.5127              61             
1              [3968/60000]        0.4477              90.7100             0.3093              62             
1              [4032/60000]        0.2510              88.4100             0.3677              63             
1              [4096/60000]        0.5021              88.7900             0.3781              64             
1              [4160/60000]        0.3500              89.8600             0.3240              65             
1              [4224/60000]        0.3071              90.7000             0.3065              66             
1              [4288/60000]        0.3372              87.7100             0.3788              67             
1              [4352/60000]        0.4908              86.5400             0.4134              68             
1              [4416/60000]        0.2913              89.8700             0.3460              69             
1              [4480/60000]        0.2585              88.3100             0.3659              70             
1              [4544/60000]        0.3339              83.9200             0.4942              71             
1              [4608/60000]        0.4392              88.0300             0.4089              72             
1              [4672/60000]        0.4876              89.7800             0.3428              73             
1              [4736/60000]        0.3099              92.1700             0.2782              74             
1              [4800/60000]        0.5975              85.2200             0.4773              75             
1              [4864/60000]        0.5756              88.7700             0.3703              76             
1              [4928/60000]        0.4558              88.4100             0.3668              77             
1              [4992/60000]        0.5078              84.1700             0.5106              78             
1              [5056/60000]        0.5597              87.4200             0.3840              79             
1              [5120/60000]        0.4236              86.8200             0.4387              80             
1              [5184/60000]        0.5188              85.9800             0.4345              81             
1              [5248/60000]        0.4535              88.1700             0.3807              82             
1              [5312/60000]        0.4926              85.3400             0.4398              83             
1              [5376/60000]        0.3798              83.4800             0.4931              84             
1              [5440/60000]        0.4870              83.5300             0.5329              85             
1              [5504/60000]        0.5661              90.0500             0.3284              86             
1              [5568/60000]        0.2566              89.6200             0.3337              87             
1              [5632/60000]        0.1337              91.8500             0.2720              88             
1              [5696/60000]        0.3765              86.6900             0.4077              89             
1              [5760/60000]        0.4086              83.5900             0.5400              90             
1              [5824/60000]        0.5539              86.5500             0.4337              91             
1              [5888/60000]        0.4899              88.1700             0.3633              92             
1              [5952/60000]        0.4559              88.5500             0.3574              93             
1              [6016/60000]        0.6031              86.9500             0.4016              94             
1              [6080/60000]        0.3536              92.6500             0.2559              95             
1              [6144/60000]        0.2691              92.2500             0.2616              96             
1              [6208/60000]        0.3725              90.6900             0.3083              97             
1              [6272/60000]        0.2481              90.5400             0.3049              98             
1              [6336/60000]        0.2994              92.3100             0.2608              99             
1              [6400/60000]        0.0919              92.5100             0.2538              100            
1              [6464/60000]        0.2566              92.7000             0.2614              101            
1              [6528/60000]        0.2861              91.6300             0.2745              102            
1              [6592/60000]        0.3914              91.3900             0.2930              103            
1              [6656/60000]        0.2403              89.0300             0.3519              104            
1              [6720/60000]        0.3188              86.1000             0.4626              105            
1              [6784/60000]        0.4019              91.2200             0.2912              106            
1              [6848/60000]        0.2826              92.7000             0.2513              107            
1              [6912/60000]        0.1423              93.3800             0.2267              108            
1              [6976/60000]        0.2424              89.5000             0.3335              109            
1              [7040/60000]        0.4917              91.7200             0.2770              110            
1              [7104/60000]        0.1901              92.1600             0.2617              111            
1              [7168/60000]        0.3474              92.1800             0.2718              112            
1              [7232/60000]        0.1062              92.9300             0.2425              113            
1              [7296/60000]        0.2698              91.2900             0.2791              114            
1              [7360/60000]        0.3237              92.3400             0.2570              115            
1              [7424/60000]        0.2480              90.3100             0.2964              116            
1              [7488/60000]        0.2468              91.8200             0.2802              117            
1              [7552/60000]        0.3773              89.5300             0.3287              118            
1              [7616/60000]        0.4521              87.8400             0.3836              119            
1              [7680/60000]        0.3711              92.3000             0.2565              120            
1              [7744/60000]        0.1766              93.5700             0.2225              121            
1              [7808/60000]        0.2846              90.9400             0.2903              122            
1              [7872/60000]        0.4168              87.1800             0.4089              123            
1              [7936/60000]        1.0643              88.3100             0.3784              124            
1              [8000/60000]        0.3458              89.5600             0.3191              125            
1              [8064/60000]        0.6188              84.2000             0.4900              126            
1              [8128/60000]        0.5813              86.1700             0.4464              127            
1              [8192/60000]        0.4420              91.5900             0.2590              128            
1              [8256/60000]        0.1614              92.8500             0.2298              129            
1              [8320/60000]        0.2711              92.8000             0.2403              130            
1              [8384/60000]        0.1006              93.4500             0.2173              131            
1              [8448/60000]        0.1969              93.4400             0.2177              132            
1              [8512/60000]        0.2145              93.8000             0.2128              133            
1              [8576/60000]        0.2309              92.7300             0.2367              134            
1              [8640/60000]        0.3487              92.5500             0.2482              135            
1              [8704/60000]        0.2256              93.3600             0.2257              136            
1              [8768/60000]        0.2880              92.1600             0.2421              137            
1              [8832/60000]        0.1932              92.6300             0.2421              138            
1              [8896/60000]        0.1928              92.4800             0.2449              139            
1              [8960/60000]        0.2030              93.2400             0.2234              140            
1              [9024/60000]        0.1592              92.7200             0.2334              141            
1              [9088/60000]        0.2972              91.2800             0.2765              142            
1              [9152/60000]        0.2302              92.2800             0.2561              143            
1              [9216/60000]        0.4557              93.1200             0.2235              144            
