Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3162              0
1              [64/60000]          2.3189              30.6200             4.4683              1              
1              [128/60000]         3.3288              27.9200             9.1607              2              
1              [192/60000]         10.4270             34.6900             11.5948             3              
1              [256/60000]         10.0485             29.9500             12.0133             4              
1              [320/60000]         11.2124             16.0600             15.4289             5              
1              [384/60000]         15.2916             39.9900             10.7582             6              
1              [448/60000]         8.4437              45.7800             7.1400              7              
1              [512/60000]         6.4877              52.9500             4.0321              8              
1              [576/60000]         4.6994              58.5900             2.3851              9              
1              [640/60000]         3.1390              63.5200             1.8110              10             
1              [704/60000]         1.8413              61.6400             1.9179              11             
1              [768/60000]         1.8316              70.1200             1.2789              12             
1              [832/60000]         1.0535              79.2400             0.7762              13             
1              [896/60000]         0.6279              80.2300             0.6660              14             
1              [960/60000]         0.6574              82.3800             0.5710              15             
1              [1024/60000]        0.5567              83.6700             0.5546              16             
1              [1088/60000]        0.4788              76.2300             0.8572              17             
1              [1152/60000]        0.8395              74.3700             0.8756              18             
1              [1216/60000]        0.9197              71.3300             1.4622              19             
1              [1280/60000]        1.2263              60.3800             1.5676              20             
1              [1344/60000]        1.4728              66.8600             1.6948              21             
1              [1408/60000]        1.3423              81.3400             0.6255              22             
1              [1472/60000]        0.8000              81.2600             0.6484              23             
1              [1536/60000]        0.5652              87.3800             0.4277              24             
1              [1600/60000]        0.4231              86.6100             0.4494              25             
1              [1664/60000]        0.3408              83.5900             0.5246              26             
1              [1728/60000]        0.4374              86.8300             0.4420              27             
1              [1792/60000]        0.3808              85.4400             0.4848              28             
1              [1856/60000]        0.5793              85.7600             0.4693              29             
1              [1920/60000]        0.5659              80.9000             0.6114              30             
1              [1984/60000]        0.4088              83.0100             0.5265              31             
1              [2048/60000]        0.5707              87.2100             0.4184              32             
1              [2112/60000]        0.3588              84.0600             0.4978              33             
1              [2176/60000]        0.3059              87.0200             0.4221              34             
1              [2240/60000]        0.5960              83.5600             0.5275              35             
1              [2304/60000]        0.3763              88.1400             0.3941              36             
1              [2368/60000]        0.5206              86.5500             0.4233              37             
1              [2432/60000]        0.5493              85.6300             0.4489              38             
1              [2496/60000]        0.3325              88.2200             0.3842              39             
1              [2560/60000]        0.5574              86.4500             0.4524              40             
1              [2624/60000]        0.5105              87.7100             0.4082              41             
1              [2688/60000]        0.4566              80.1500             0.6876              42             
1              [2752/60000]        0.6962              81.2200             0.6081              43             
1              [2816/60000]        0.4786              86.2500             0.4687              44             
1              [2880/60000]        0.4727              89.0500             0.3637              45             
1              [2944/60000]        0.3258              88.7300             0.3666              46             
1              [3008/60000]        0.2494              86.2700             0.4367              47             
1              [3072/60000]        0.3561              88.8200             0.3673              48             
1              [3136/60000]        0.4982              84.4800             0.4953              49             
1              [3200/60000]        0.3863              88.2200             0.3897              50             
1              [3264/60000]        0.3950              81.0300             0.6066              51             
1              [3328/60000]        0.8329              84.3600             0.4890              52             
1              [3392/60000]        0.3974              82.8200             0.5454              53             
1              [3456/60000]        0.4689              86.8900             0.4323              54             
1              [3520/60000]        0.2903              85.7000             0.4362              55             
1              [3584/60000]        0.1802              85.9700             0.4506              56             
1              [3648/60000]        0.3872              89.5400             0.3420              57             
1              [3712/60000]        0.2414              90.1300             0.3327              58             
1              [3776/60000]        0.4508              83.9200             0.5105              59             
1              [3840/60000]        0.4898              79.6900             0.7511              60             
1              [3904/60000]        0.3930              87.0300             0.4118              61             
1              [3968/60000]        0.4429              84.7600             0.4809              62             
1              [4032/60000]        0.2716              90.3100             0.3189              63             
1              [4096/60000]        0.4260              90.6600             0.3187              64             
1              [4160/60000]        0.3343              87.8600             0.3974              65             
1              [4224/60000]        0.5075              83.5300             0.5467              66             
1              [4288/60000]        0.4846              84.1300             0.4996              67             
1              [4352/60000]        0.5073              85.8800             0.4666              68             
1              [4416/60000]        0.5921              90.2900             0.3253              69             
1              [4480/60000]        0.4228              88.5300             0.3779              70             
1              [4544/60000]        0.3901              89.2300             0.3583              71             
1              [4608/60000]        0.2364              88.1500             0.3849              72             
1              [4672/60000]        0.3825              83.7600             0.5340              73             
1              [4736/60000]        0.6681              87.0400             0.4063              74             
1              [4800/60000]        0.5477              79.5100             0.5989              75             
1              [4864/60000]        0.8235              81.1100             0.8846              76             
1              [4928/60000]        0.5681              82.4800             0.6393              77             
1              [4992/60000]        0.6027              87.6700             0.4006              78             
1              [5056/60000]        0.6057              85.7100             0.4653              79             
1              [5120/60000]        0.4338              90.0900             0.3275              80             
1              [5184/60000]        0.3019              88.1400             0.3746              81             
1              [5248/60000]        0.5702              89.4100             0.3424              82             
1              [5312/60000]        0.3485              90.3500             0.3088              83             
1              [5376/60000]        0.3340              89.7000             0.3558              84             
1              [5440/60000]        0.2917              90.2400             0.3228              85             
1              [5504/60000]        0.1811              88.0300             0.3840              86             
1              [5568/60000]        0.4483              87.7900             0.3705              87             
1              [5632/60000]        0.2416              88.4300             0.3679              88             
1              [5696/60000]        0.4305              91.4600             0.2794              89             
1              [5760/60000]        0.2201              87.2100             0.3808              90             
1              [5824/60000]        0.5445              90.5000             0.3056              91             
1              [5888/60000]        0.4700              92.0800             0.2653              92             
1              [5952/60000]        0.4019              88.1800             0.3733              93             
1              [6016/60000]        0.2827              89.2200             0.3406              94             
1              [6080/60000]        0.3273              89.7700             0.3417              95             
1              [6144/60000]        0.1771              90.7000             0.2969              96             
1              [6208/60000]        0.1849              91.2200             0.2888              97             
1              [6272/60000]        0.2536              90.3800             0.3045              98             
1              [6336/60000]        0.1460              92.6600             0.2489              99             
1              [6400/60000]        0.1081              91.9400             0.2593              100            
1              [6464/60000]        0.2191              91.3500             0.2824              101            
1              [6528/60000]        0.2957              90.8400             0.2977              102            
1              [6592/60000]        0.2821              90.7000             0.3015              103            
1              [6656/60000]        0.2414              90.3400             0.2950              104            
1              [6720/60000]        0.5838              88.8100             0.3517              105            
1              [6784/60000]        0.4146              89.3000             0.3208              106            
1              [6848/60000]        0.2785              92.1200             0.2537              107            
1              [6912/60000]        0.2043              93.2900             0.2236              108            
1              [6976/60000]        0.1749              87.1700             0.3953              109            
1              [7040/60000]        0.6631              82.3200             0.5997              110            
1              [7104/60000]        0.5264              90.9000             0.2925              111            
1              [7168/60000]        0.2289              92.6300             0.2440              112            
1              [7232/60000]        0.2587              92.7300             0.2387              113            
1              [7296/60000]        0.1995              91.1300             0.2742              114            
1              [7360/60000]        0.2710              90.6500             0.2868              115            
1              [7424/60000]        0.1675              93.0300             0.2385              116            
1              [7488/60000]        0.2146              90.7300             0.2914              117            
1              [7552/60000]        0.3532              92.3900             0.2396              118            
1              [7616/60000]        0.3484              89.2900             0.3361              119            
1              [7680/60000]        0.4840              84.9700             0.4741              120            
1              [7744/60000]        0.5448              87.8700             0.3755              121            
1              [7808/60000]        0.2897              87.3500             0.4057              122            
1              [7872/60000]        0.2916              91.8300             0.2593              123            
1              [7936/60000]        0.2967              89.4800             0.3393              124            
1              [8000/60000]        0.2212              92.2200             0.2491              125            
1              [8064/60000]        0.1107              93.9600             0.2058              126            
1              [8128/60000]        0.0982              93.9800             0.2077              127            
1              [8192/60000]        0.0345              93.7800             0.2097              128            
1              [8256/60000]        0.3993              92.8300             0.2368              129            
1              [8320/60000]        0.1293              92.6100             0.2397              130            
1              [8384/60000]        0.2008              92.9100             0.2294              131            
1              [8448/60000]        0.1178              92.4900             0.2403              132            
1              [8512/60000]        0.3321              92.6800             0.2417              133            
1              [8576/60000]        0.2681              91.7700             0.2677              134            
1              [8640/60000]        0.5051              88.1300             0.3644              135            
1              [8704/60000]        0.5429              87.9300             0.3778              136            
1              [8768/60000]        0.4589              90.8000             0.2863              137            
1              [8832/60000]        0.1480              92.6500             0.2333              138            
1              [8896/60000]        0.2704              93.0500             0.2271              139            
1              [8960/60000]        0.2324              90.9900             0.2845              140            
1              [9024/60000]        0.2754              92.4900             0.2488              141            
1              [9088/60000]        0.2672              89.9600             0.3317              142            
1              [9152/60000]        0.4312              89.2600             0.3337              143            
1              [9216/60000]        0.3652              93.3000             0.2249              144            
1              [9280/60000]        0.1167              93.5400             0.2186              145            
1              [9344/60000]        0.4828              88.1700             0.3662              146            
1              [9408/60000]        0.2783              92.9800             0.2309              147            
1              [9472/60000]        0.4915              92.2300             0.2577              148            
1              [9536/60000]        0.2256              93.6000             0.2121              149            
1              [9600/60000]        0.1533              93.2600             0.2168              150            
1              [9664/60000]        0.2595              92.2700             0.2542              151            
1              [9728/60000]        0.1559              94.1200             0.1986              152            
1              [9792/60000]        0.1818              93.5400             0.2137              153            
1              [9856/60000]        0.1009              93.6100             0.2136              154            
1              [9920/60000]        0.2201              93.5000             0.2188              155            
1              [9984/60000]        0.2758              90.8300             0.2945              156            
1              [10048/60000]       0.2585              92.5900             0.2323              157            
1              [10112/60000]       0.2613              94.0300             0.2019              158            
1              [10176/60000]       0.4259              93.3800             0.2265              159            
1              [10240/60000]       0.4013              93.6100             0.2031              160            
1              [10304/60000]       0.2767              93.2300             0.2292              161            
1              [10368/60000]       0.1735              94.4100             0.1912              162            
1              [10432/60000]       0.1810              93.3300             0.2238              163            
1              [10496/60000]       0.2655              92.5700             0.2268              164            
1              [10560/60000]       0.2024              92.8700             0.2393              165            
1              [10624/60000]       0.2448              90.6700             0.2717              166            
1              [10688/60000]       0.5510              91.0300             0.2752              167            
1              [10752/60000]       0.6790              83.8800             0.5038              168            
1              [10816/60000]       0.3659              94.0100             0.2116              169            
1              [10880/60000]       0.1619              93.8600             0.2157              170            
1              [10944/60000]       0.1135              93.0700             0.2298              171            
1              [11008/60000]       0.1952              93.9000             0.2142              172            
1              [11072/60000]       0.2043              93.8100             0.2011              173            
1              [11136/60000]       0.1896              93.2100             0.2098              174            
1              [11200/60000]       0.1845              93.3900             0.2077              175            
1              [11264/60000]       0.1707              93.1200             0.2140              176            
1              [11328/60000]       0.2316              92.7700             0.2221              177            
1              [11392/60000]       0.1563              94.3100             0.1830              178            
1              [11456/60000]       0.1716              94.0200             0.1902              179            
1              [11520/60000]       0.2725              93.5500             0.2100              180            
1              [11584/60000]       0.1967              94.2600             0.1973              181            
1              [11648/60000]       0.1165              94.7400             0.1727              182            
1              [11712/60000]       0.2235              93.8100             0.2054              183            
1              [11776/60000]       0.1850              94.1600             0.1932              184            
1              [11840/60000]       0.3762              93.9700             0.1898              185            
1              [11904/60000]       0.1551              94.2500             0.1854              186            
1              [11968/60000]       0.3181              92.4300             0.2537              187            
1              [12032/60000]       0.1987              91.2700             0.2684              188            
1              [12096/60000]       0.3308              91.1500             0.2789              189            
1              [12160/60000]       0.2326              93.5300             0.2115              190            
1              [12224/60000]       0.0958              94.0400             0.1931              191            
1              [12288/60000]       0.2435              92.2700             0.2445              192            
1              [12352/60000]       0.3396              92.3100             0.2555              193            
1              [12416/60000]       0.2497              92.3900             0.2506              194            
1              [12480/60000]       0.1244              94.7400             0.1892              195            
1              [12544/60000]       0.2221              93.0100             0.2295              196            
1              [12608/60000]       0.2457              92.8300             0.2264              197            
1              [12672/60000]       0.2402              93.9000             0.2036              198            
1              [12736/60000]       0.2766              92.7800             0.2409              199            
1              [12800/60000]       0.1448              95.0100             0.1696              200            
1              [12864/60000]       0.1495              93.8200             0.2010              201            
1              [12928/60000]       0.0945              94.8600             0.1745              202            
1              [12992/60000]       0.0581              95.0800             0.1671              203            
1              [13056/60000]       0.1938              92.3000             0.2407              204            
1              [13120/60000]       0.1497              94.3500             0.1883              205            
1              [13184/60000]       0.0913              94.6400             0.1752              206            
1              [13248/60000]       0.0948              95.4200             0.1575              207            
1              [13312/60000]       0.2357              92.9900             0.2252              208            
1              [13376/60000]       0.1414              94.3700             0.1962              209            
1              [13440/60000]       0.0886              94.7500             0.1842              210            
1              [13504/60000]       0.1264              93.6500             0.2145              211            
1              [13568/60000]       0.2475              93.6100             0.2064              212            
1              [13632/60000]       0.3013              93.7000             0.2017              213            
1              [13696/60000]       0.3734              94.8200             0.1730              214            
1              [13760/60000]       0.1071              94.3500             0.1795              215            
1              [13824/60000]       0.1346              94.4200             0.1795              216            
1              [13888/60000]       0.1537              94.5500             0.1871              217            
1              [13952/60000]       0.1489              94.6500             0.1723              218            
1              [14016/60000]       0.1586              94.7900             0.1628              219            
1              [14080/60000]       0.2312              92.1700             0.2313              220            
1              [14144/60000]       0.2836              94.5900             0.1781              221            
1              [14208/60000]       0.0735              95.6000             0.1535              222            
1              [14272/60000]       0.1470              95.1800             0.1588              223            
1              [14336/60000]       0.1555              94.8000             0.1743              224            
1              [14400/60000]       0.2268              93.8800             0.1962              225            
1              [14464/60000]       0.3680              94.6500             0.1809              226            
1              [14528/60000]       0.1089              95.2100             0.1674              227            
1              [14592/60000]       0.1756              95.0400             0.1587              228            
1              [14656/60000]       0.1180              95.5200             0.1446              229            
1              [14720/60000]       0.0767              95.4100             0.1452              230            
1              [14784/60000]       0.1163              94.6300             0.1659              231            
1              [14848/60000]       0.2374              94.8300             0.1665              232            
1              [14912/60000]       0.2762              93.3500             0.2163              233            
1              [14976/60000]       0.3354              93.3700             0.2071              234            
1              [15040/60000]       0.4478              94.9300             0.1730              235            
1              [15104/60000]       0.1388              93.1100             0.2185              236            
1              [15168/60000]       0.3631              94.5100             0.1755              237            
1              [15232/60000]       0.1688              94.6100             0.1798              238            
1              [15296/60000]       0.0618              93.8700             0.1937              239            
1              [15360/60000]       0.2097              94.6600             0.1857              240            
1              [15424/60000]       0.1746              94.6400             0.1724              241            
1              [15488/60000]       0.5193              93.5500             0.2056              242            
1              [15552/60000]       0.2489              95.1500             0.1578              243            
1              [15616/60000]       0.2142              94.2800             0.1810              244            
1              [15680/60000]       0.0372              95.1200             0.1561              245            
1              [15744/60000]       0.0944              94.8600             0.1627              246            
1              [15808/60000]       0.2242              94.6900             0.1728              247            
1              [15872/60000]       0.1274              95.3000             0.1555              248            
1              [15936/60000]       0.1146              95.1600             0.1571              249            
1              [16000/60000]       0.1080              95.0400             0.1594              250            
1              [16064/60000]       0.4174              94.0700             0.1884              251            
