Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3260              20.1900             5.7371              1              
1              [128/60000]         5.9078              19.3900             8.7808              2              
1              [192/60000]         7.3277              37.3300             7.9732              3              
1              [256/60000]         4.2646              22.2000             12.0152             4              
1              [320/60000]         13.8569             33.6700             12.3472             5              
1              [384/60000]         11.6335             25.9700             8.2026              6              
1              [448/60000]         7.9544              34.4400             4.0012              7              
1              [512/60000]         4.3905              27.8800             4.7265              8              
1              [576/60000]         4.8941              60.8900             2.8860              9              
1              [640/60000]         2.6798              61.9000             2.0295              10             
1              [704/60000]         2.2365              69.8900             1.0696              11             
1              [768/60000]         0.7538              78.1300             0.6898              12             
1              [832/60000]         0.6009              79.1400             0.6431              13             
1              [896/60000]         0.3441              81.9600             0.5946              14             
1              [960/60000]         0.6521              80.8400             0.6269              15             
1              [1024/60000]        0.7709              78.4700             0.6726              16             
1              [1088/60000]        0.7677              73.9700             0.8251              17             
1              [1152/60000]        0.8782              77.9100             0.9786              18             
1              [1216/60000]        1.3229              78.1900             0.6406              19             
1              [1280/60000]        0.9175              78.9900             0.6396              20             
1              [1344/60000]        1.1518              69.5400             1.1763              21             
1              [1408/60000]        1.6898              69.2000             1.3068              22             
1              [1472/60000]        1.2824              82.8200             0.5747              23             
1              [1536/60000]        0.4781              85.7700             0.4731              24             
1              [1600/60000]        0.3994              88.5300             0.3999              25             
1              [1664/60000]        0.2687              84.5800             0.5014              26             
1              [1728/60000]        0.6361              86.6600             0.4434              27             
1              [1792/60000]        0.3154              84.0700             0.5285              28             
1              [1856/60000]        0.5709              81.3600             0.6107              29             
1              [1920/60000]        0.7240              76.6500             0.7923              30             
1              [1984/60000]        0.8578              81.9500             0.7243              31             
1              [2048/60000]        0.9205              85.4000             0.4822              32             
1              [2112/60000]        0.6996              79.0300             0.6801              33             
1              [2176/60000]        0.5561              87.9200             0.4117              34             
1              [2240/60000]        0.3238              87.1700             0.4228              35             
1              [2304/60000]        0.4283              87.2500             0.4281              36             
1              [2368/60000]        0.2583              89.2000             0.3682              37             
1              [2432/60000]        0.3586              84.4500             0.4846              38             
1              [2496/60000]        0.4274              88.8200             0.3900              39             
1              [2560/60000]        0.3230              88.2600             0.3954              40             
1              [2624/60000]        0.3840              89.9900             0.3531              41             
1              [2688/60000]        0.3707              86.7200             0.4457              42             
1              [2752/60000]        0.2733              87.8000             0.4076              43             
1              [2816/60000]        0.4343              85.0900             0.4689              44             
1              [2880/60000]        0.6644              79.6800             0.6604              45             
1              [2944/60000]        0.8736              77.0100             0.8790              46             
1              [3008/60000]        0.8647              81.9400             0.5802              47             
1              [3072/60000]        0.5871              79.8600             0.6119              48             
1              [3136/60000]        0.5137              79.2100             0.7700              49             
1              [3200/60000]        0.9783              76.9900             0.7972              50             
1              [3264/60000]        1.1522              83.1800             0.5697              51             
1              [3328/60000]        0.8030              87.4700             0.4256              52             
1              [3392/60000]        0.5187              89.9500             0.3426              53             
1              [3456/60000]        0.4240              89.1000             0.3608              54             
1              [3520/60000]        0.4370              90.4000             0.3342              55             
1              [3584/60000]        0.4618              87.3000             0.4042              56             
1              [3648/60000]        0.4182              78.0600             0.6728              57             
1              [3712/60000]        0.5553              85.9800             0.5008              58             
1              [3776/60000]        0.7168              89.8500             0.3544              59             
1              [3840/60000]        0.4716              90.4500             0.3225              60             
1              [3904/60000]        0.1466              91.0200             0.3120              61             
1              [3968/60000]        0.3233              91.1900             0.3117              62             
1              [4032/60000]        0.4411              89.6500             0.3463              63             
1              [4096/60000]        0.2681              90.6000             0.3284              64             
1              [4160/60000]        0.2679              90.1700             0.3251              65             
1              [4224/60000]        0.2765              89.3200             0.3550              66             
1              [4288/60000]        0.3475              84.3700             0.5115              67             
1              [4352/60000]        0.2764              88.9500             0.3755              68             
1              [4416/60000]        0.2879              90.6100             0.3189              69             
1              [4480/60000]        0.3116              86.2700             0.4303              70             
1              [4544/60000]        0.7244              76.9000             0.8802              71             
1              [4608/60000]        0.8323              83.9700             0.5422              72             
1              [4672/60000]        0.6472              89.0600             0.3678              73             
1              [4736/60000]        0.5416              87.8800             0.3884              74             
1              [4800/60000]        0.3251              90.2000             0.3251              75             
1              [4864/60000]        0.3051              86.5900             0.4150              76             
1              [4928/60000]        0.6794              86.3000             0.4208              77             
1              [4992/60000]        0.3830              89.9500             0.3369              78             
1              [5056/60000]        0.1993              91.5100             0.2904              79             
1              [5120/60000]        0.1702              91.8600             0.2918              80             
1              [5184/60000]        0.2779              89.0600             0.3402              81             
1              [5248/60000]        0.3527              91.8700             0.2880              82             
1              [5312/60000]        0.2455              90.7400             0.3177              83             
1              [5376/60000]        0.3451              90.0100             0.3271              84             
1              [5440/60000]        0.3209              87.8100             0.3832              85             
1              [5504/60000]        0.3937              87.8200             0.3804              86             
1              [5568/60000]        0.2599              88.9000             0.3663              87             
1              [5632/60000]        0.3100              86.8700             0.4272              88             
1              [5696/60000]        0.4382              88.3600             0.3716              89             
1              [5760/60000]        0.1935              89.4900             0.3395              90             
1              [5824/60000]        0.2465              90.0000             0.3316              91             
1              [5888/60000]        0.3981              92.2000             0.2684              92             
1              [5952/60000]        0.1564              91.8500             0.2716              93             
1              [6016/60000]        0.2899              92.5500             0.2573              94             
1              [6080/60000]        0.1196              89.8300             0.3445              95             
1              [6144/60000]        0.2909              92.4100             0.2612              96             
1              [6208/60000]        0.2583              91.4600             0.2840              97             
1              [6272/60000]        0.1468              88.6800             0.3535              98             
1              [6336/60000]        0.4563              88.4700             0.3707              99             
1              [6400/60000]        0.3478              90.1100             0.3283              100            
1              [6464/60000]        0.5866              87.0700             0.4366              101            
1              [6528/60000]        0.5469              87.5500             0.4060              102            
1              [6592/60000]        0.4012              92.1100             0.2774              103            
1              [6656/60000]        0.1718              92.4700             0.2601              104            
1              [6720/60000]        0.1860              92.3800             0.2595              105            
1              [6784/60000]        0.2332              89.7700             0.3456              106            
1              [6848/60000]        0.2993              92.1600             0.2711              107            
1              [6912/60000]        0.1367              90.6300             0.3000              108            
1              [6976/60000]        0.3269              92.0700             0.2650              109            
1              [7040/60000]        0.3449              90.5400             0.3146              110            
1              [7104/60000]        0.3900              86.2900             0.4174              111            
1              [7168/60000]        0.4776              87.0100             0.4032              112            
1              [7232/60000]        0.4141              91.8600             0.2661              113            
1              [7296/60000]        0.2520              91.0200             0.2879              114            
1              [7360/60000]        0.3122              90.5800             0.3068              115            
1              [7424/60000]        0.3528              92.1300             0.2701              116            
1              [7488/60000]        0.3448              90.2100             0.3107              117            
1              [7552/60000]        0.2978              93.0100             0.2409              118            
1              [7616/60000]        0.2910              89.9800             0.3280              119            
1              [7680/60000]        0.3993              91.4900             0.2792              120            
1              [7744/60000]        0.4768              91.6000             0.2873              121            
1              [7808/60000]        0.3199              93.0500             0.2371              122            
1              [7872/60000]        0.3382              93.5400             0.2244              123            
1              [7936/60000]        0.4435              87.9600             0.3688              124            
1              [8000/60000]        0.4376              86.8500             0.4129              125            
1              [8064/60000]        0.5422              89.5200             0.3314              126            
1              [8128/60000]        0.1394              91.2600             0.2867              127            
1              [8192/60000]        0.3990              92.4400             0.2535              128            
1              [8256/60000]        0.4015              93.0700             0.2344              129            
1              [8320/60000]        0.4346              88.0000             0.3610              130            
1              [8384/60000]        0.4972              88.3600             0.3658              131            
1              [8448/60000]        0.4767              93.1000             0.2323              132            
1              [8512/60000]        0.2159              93.3500             0.2207              133            
1              [8576/60000]        0.1004              93.6900             0.2137              134            
1              [8640/60000]        0.1447              92.8500             0.2316              135            
1              [8704/60000]        0.2679              92.8800             0.2394              136            
1              [8768/60000]        0.2200              93.4500             0.2201              137            
1              [8832/60000]        0.2799              92.9800             0.2322              138            
1              [8896/60000]        0.4290              92.8500             0.2383              139            
1              [8960/60000]        0.1527              93.6600             0.2154              140            
1              [9024/60000]        0.2412              93.4400             0.2148              141            
1              [9088/60000]        0.1896              93.9400             0.2011              142            
1              [9152/60000]        0.1342              93.9900             0.2014              143            
1              [9216/60000]        0.4408              91.7700             0.2614              144            
1              [9280/60000]        0.2630              92.9800             0.2478              145            
1              [9344/60000]        0.1326              93.3700             0.2177              146            
1              [9408/60000]        0.3281              93.1000             0.2225              147            
1              [9472/60000]        0.2381              92.2200             0.2490              148            
1              [9536/60000]        0.3558              93.2900             0.2237              149            
1              [9600/60000]        0.3557              92.9400             0.2424              150            
1              [9664/60000]        0.3247              91.5400             0.2711              151            
1              [9728/60000]        0.4112              91.4600             0.2607              152            
1              [9792/60000]        0.4520              91.8000             0.2576              153            
1              [9856/60000]        0.2958              93.3800             0.2126              154            
1              [9920/60000]        0.2952              92.9700             0.2303              155            
1              [9984/60000]        0.3193              92.9100             0.2292              156            
1              [10048/60000]       0.1076              93.5000             0.2071              157            
1              [10112/60000]       0.2649              89.7100             0.3083              158            
1              [10176/60000]       0.4457              83.4300             0.4690              159            
1              [10240/60000]       0.4020              92.6300             0.2326              160            
1              [10304/60000]       0.3327              92.2100             0.2427              161            
1              [10368/60000]       0.2150              91.4700             0.2496              162            
1              [10432/60000]       0.2387              94.5400             0.1856              163            
1              [10496/60000]       0.1945              93.9400             0.2047              164            
1              [10560/60000]       0.2427              93.7300             0.2067              165            
1              [10624/60000]       0.1893              93.3900             0.2254              166            
1              [10688/60000]       0.2437              91.0900             0.2766              167            
1              [10752/60000]       0.1954              92.3300             0.2495              168            
1              [10816/60000]       0.2175              93.1800             0.2124              169            
1              [10880/60000]       0.1525              94.0200             0.1977              170            
1              [10944/60000]       0.1691              93.1700             0.2191              171            
1              [11008/60000]       0.1863              94.3500             0.1984              172            
1              [11072/60000]       0.1296              94.5200             0.1832              173            
1              [11136/60000]       0.1445              94.0400             0.1990              174            
1              [11200/60000]       0.2100              93.9400             0.2021              175            
1              [11264/60000]       0.1318              94.0000             0.1986              176            
1              [11328/60000]       0.2019              94.4300             0.1985              177            
1              [11392/60000]       0.0754              93.5300             0.2090              178            
1              [11456/60000]       0.1912              90.8700             0.2934              179            
1              [11520/60000]       0.2975              92.8600             0.2276              180            
1              [11584/60000]       0.1820              93.0100             0.2253              181            
1              [11648/60000]       0.2650              92.9200             0.2218              182            
1              [11712/60000]       0.1836              93.5900             0.2039              183            
1              [11776/60000]       0.0626              93.3600             0.2069              184            
1              [11840/60000]       0.1661              93.1700             0.2213              185            
1              [11904/60000]       0.4847              93.1500             0.2321              186            
1              [11968/60000]       0.2978              93.7200             0.2132              187            
1              [12032/60000]       0.2104              94.7900             0.1764              188            
1              [12096/60000]       0.2296              93.7900             0.1990              189            
1              [12160/60000]       0.2212              94.0300             0.1990              190            
1              [12224/60000]       0.1454              88.7900             0.3300              191            
1              [12288/60000]       0.4402              91.3700             0.2733              192            
1              [12352/60000]       0.3483              93.8300             0.1984              193            
1              [12416/60000]       0.2203              93.1600             0.2239              194            
1              [12480/60000]       0.1248              94.7700             0.1725              195            
