Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3197              0
1              [64/60000]          2.3203              37.7500             3.1393              1              
1              [128/60000]         2.8645              21.7800             6.2997              2              
1              [192/60000]         5.6165              18.5900             9.1981              3              
1              [256/60000]         9.4269              19.7500             9.5650              4              
1              [320/60000]         9.1961              32.5300             7.5862              5              
1              [384/60000]         8.1201              22.0300             5.5113              6              
1              [448/60000]         5.6221              24.6400             4.8125              7              
1              [512/60000]         4.4325              51.0200             3.5153              8              
1              [576/60000]         4.0810              57.4900             2.0256              9              
1              [640/60000]         2.4823              64.5200             1.3953              10             
1              [704/60000]         1.3129              77.9800             0.6936              11             
1              [768/60000]         1.0079              80.4200             0.6012              12             
1              [832/60000]         0.5637              80.9200             0.5768              13             
1              [896/60000]         0.4016              83.3100             0.5251              14             
1              [960/60000]         0.6557              77.6600             0.6441              15             
1              [1024/60000]        0.7046              82.1500             0.5352              16             
1              [1088/60000]        0.7072              75.6500             0.6540              17             
1              [1152/60000]        0.6114              82.3500             0.5710              18             
1              [1216/60000]        0.6044              84.3300             0.4862              19             
1              [1280/60000]        0.6195              83.2800             0.4925              20             
1              [1344/60000]        0.4841              84.4500             0.4787              21             
1              [1408/60000]        0.6183              82.3900             0.5330              22             
1              [1472/60000]        0.3986              87.0700             0.4404              23             
1              [1536/60000]        0.4699              79.8600             0.5981              24             
1              [1600/60000]        0.6324              74.8300             0.7995              25             
1              [1664/60000]        0.7247              77.3100             0.8910              26             
1              [1728/60000]        0.8654              81.5000             0.5511              27             
1              [1792/60000]        0.4897              87.5400             0.4056              28             
1              [1856/60000]        0.4735              84.6400             0.4655              29             
1              [1920/60000]        0.6027              79.3700             0.5668              30             
1              [1984/60000]        0.6048              85.3600             0.4315              31             
1              [2048/60000]        0.3114              83.9300             0.5036              32             
1              [2112/60000]        0.4014              85.2400             0.5269              33             
1              [2176/60000]        0.4032              86.7300             0.4191              34             
1              [2240/60000]        0.4838              82.7200             0.5298              35             
1              [2304/60000]        0.6748              83.9400             0.5018              36             
1              [2368/60000]        0.3623              88.1500             0.3831              37             
1              [2432/60000]        0.4386              85.1300             0.4564              38             
1              [2496/60000]        0.4069              82.7400             0.5578              39             
1              [2560/60000]        0.6455              87.8400             0.3935              40             
1              [2624/60000]        0.3364              87.8600             0.4140              41             
1              [2688/60000]        0.4522              85.9400             0.4765              42             
1              [2752/60000]        0.6138              83.5800             0.5236              43             
1              [2816/60000]        0.7183              79.0700             0.6358              44             
1              [2880/60000]        0.6112              90.2200             0.3238              45             
1              [2944/60000]        0.5018              84.5000             0.4850              46             
1              [3008/60000]        0.5102              83.2000             0.4760              47             
1              [3072/60000]        0.5218              84.5300             0.4793              48             
1              [3136/60000]        0.5963              82.6400             0.5071              49             
1              [3200/60000]        0.4752              77.7700             0.7085              50             
1              [3264/60000]        0.4504              85.5200             0.4374              51             
1              [3328/60000]        0.3957              87.8100             0.3848              52             
1              [3392/60000]        0.4094              89.3100             0.3494              53             
1              [3456/60000]        0.2088              89.1500             0.3626              54             
1              [3520/60000]        0.3853              89.4100             0.3494              55             
1              [3584/60000]        0.3412              88.5700             0.3574              56             
1              [3648/60000]        0.2337              89.7800             0.3321              57             
1              [3712/60000]        0.3974              90.0000             0.3316              58             
1              [3776/60000]        0.4232              90.2200             0.3123              59             
1              [3840/60000]        0.1498              90.7200             0.3029              60             
1              [3904/60000]        0.1290              89.7900             0.3244              61             
1              [3968/60000]        0.3510              90.1600             0.3263              62             
