Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3081              13.0800             11.9589             1              
1              [128/60000]         11.0770             24.4900             8.2129              2              
1              [192/60000]         8.6419              30.8900             7.5647              3              
1              [256/60000]         9.2957              32.4300             7.8774              4              
1              [320/60000]         7.0376              31.4700             3.9100              5              
1              [384/60000]         2.8857              57.4900             2.5690              6              
1              [448/60000]         2.6439              47.7900             2.6492              7              
1              [512/60000]         2.6175              45.1100             3.5553              8              
1              [576/60000]         3.6859              58.4000             3.8906              9              
1              [640/60000]         2.8687              59.0500             3.2700              10             
1              [704/60000]         2.6682              65.6700             2.1810              11             
1              [768/60000]         2.7303              75.1600             0.8697              12             
1              [832/60000]         0.9333              73.3400             0.9155              13             
1              [896/60000]         0.7177              75.7600             0.8177              14             
1              [960/60000]         0.9419              67.7800             1.3787              15             
1              [1024/60000]        1.5585              73.8000             1.1105              16             
1              [1088/60000]        1.4204              74.9900             0.9133              17             
1              [1152/60000]        0.7915              81.2800             0.6168              18             
1              [1216/60000]        0.8912              82.2800             0.6247              19             
1              [1280/60000]        0.3555              85.8300             0.4752              20             
1              [1344/60000]        0.2438              86.4800             0.4489              21             
1              [1408/60000]        0.4401              82.6300             0.5785              22             
1              [1472/60000]        0.4462              82.1100             0.6191              23             
1              [1536/60000]        0.6223              83.3700             0.5972              24             
1              [1600/60000]        0.7265              86.0500             0.4724              25             
1              [1664/60000]        0.5508              85.2300             0.5051              26             
1              [1728/60000]        0.3074              87.4200             0.4408              27             
1              [1792/60000]        0.4030              84.1300             0.5296              28             
1              [1856/60000]        0.2956              87.8200             0.4159              29             
1              [1920/60000]        0.4393              82.2400             0.5446              30             
1              [1984/60000]        0.7704              80.5800             0.6345              31             
1              [2048/60000]        0.6860              80.5000             0.6690              32             
1              [2112/60000]        1.0146              72.8100             1.0544              33             
1              [2176/60000]        1.1299              73.3800             1.1643              34             
1              [2240/60000]        0.9271              82.9100             0.6757              35             
1              [2304/60000]        0.6316              85.6100             0.4771              36             
1              [2368/60000]        0.4163              87.8200             0.4255              37             
1              [2432/60000]        0.7346              86.0900             0.4674              38             
1              [2496/60000]        0.5682              81.4700             0.6294              39             
1              [2560/60000]        0.7129              83.2700             0.5447              40             
1              [2624/60000]        0.4372              86.8100             0.4396              41             
1              [2688/60000]        0.6115              79.2300             0.7150              42             
1              [2752/60000]        0.7757              77.6600             0.7937              43             
1              [2816/60000]        0.8146              80.3900             0.6683              44             
1              [2880/60000]        0.6409              87.9100             0.4057              45             
1              [2944/60000]        0.3093              88.8600             0.3785              46             
1              [3008/60000]        0.3475              88.5700             0.3746              47             
1              [3072/60000]        0.3002              90.3500             0.3314              48             
1              [3136/60000]        0.4511              89.1800             0.3673              49             
1              [3200/60000]        0.2706              88.4900             0.3935              50             
1              [3264/60000]        0.6167              80.3500             0.6628              51             
1              [3328/60000]        0.6266              84.5200             0.6717              52             
1              [3392/60000]        1.0649              82.0000             0.6256              53             
1              [3456/60000]        0.9313              82.6400             0.6406              54             
1              [3520/60000]        0.9753              85.2100             0.5096              55             
1              [3584/60000]        0.5892              85.6300             0.4866              56             
1              [3648/60000]        0.2421              91.2800             0.2968              57             
1              [3712/60000]        0.2807              90.3800             0.3241              58             
1              [3776/60000]        0.5624              86.4200             0.4437              59             
1              [3840/60000]        0.2123              90.0900             0.3320              60             
1              [3904/60000]        0.4764              87.5200             0.4060              61             
1              [3968/60000]        0.8084              86.7700             0.4586              62             
1              [4032/60000]        0.2703              91.2600             0.2940              63             
1              [4096/60000]        0.2339              90.4200             0.3285              64             
1              [4160/60000]        0.1557              89.7900             0.3315              65             
1              [4224/60000]        0.2948              88.4800             0.3782              66             
1              [4288/60000]        0.3632              89.4100             0.3439              67             
1              [4352/60000]        0.3166              90.9400             0.3059              68             
1              [4416/60000]        0.4584              89.3000             0.3518              69             
1              [4480/60000]        0.7250              84.1800             0.4899              70             
1              [4544/60000]        0.3965              88.7300             0.3438              71             
1              [4608/60000]        0.1930              91.9600             0.2768              72             
1              [4672/60000]        0.3873              90.5800             0.3061              73             
1              [4736/60000]        0.5956              80.2600             0.6972              74             
1              [4800/60000]        0.6456              88.6500             0.3669              75             
1              [4864/60000]        0.4828              87.8500             0.4316              76             
1              [4928/60000]        0.5507              86.3700             0.4362              77             
1              [4992/60000]        0.9273              79.8700             0.6308              78             
1              [5056/60000]        0.6496              85.9800             0.4566              79             
1              [5120/60000]        0.3846              87.9700             0.3955              80             
1              [5184/60000]        0.2209              91.7000             0.2817              81             
1              [5248/60000]        0.3458              89.6700             0.3536              82             
1              [5312/60000]        0.4131              89.0000             0.3538              83             
1              [5376/60000]        0.2858              87.3200             0.3878              84             
1              [5440/60000]        0.3793              89.4100             0.3316              85             
1              [5504/60000]        0.2514              91.0000             0.3079              86             
1              [5568/60000]        0.2653              91.1400             0.2878              87             
1              [5632/60000]        0.2043              83.6500             0.5003              88             
1              [5696/60000]        0.5789              85.5800             0.4455              89             
1              [5760/60000]        0.4247              83.4900             0.5116              90             
1              [5824/60000]        0.4819              87.5700             0.4383              91             
1              [5888/60000]        0.4668              91.6600             0.2799              92             
1              [5952/60000]        0.3905              91.6700             0.2719              93             
1              [6016/60000]        0.3603              91.1000             0.2925              94             
1              [6080/60000]        0.3809              86.2200             0.4095              95             
1              [6144/60000]        0.3621              88.7700             0.3515              96             
1              [6208/60000]        0.3750              91.8400             0.2679              97             
1              [6272/60000]        0.5252              89.0500             0.3632              98             
1              [6336/60000]        0.2901              89.9400             0.3136              99             
1              [6400/60000]        0.2887              92.1200             0.2618              100            
1              [6464/60000]        0.1558              92.8700             0.2416              101            
1              [6528/60000]        0.3239              91.4200             0.3010              102            
1              [6592/60000]        0.3012              89.8700             0.3225              103            
1              [6656/60000]        0.3416              90.3400             0.3147              104            
1              [6720/60000]        0.3347              87.4000             0.3943              105            
1              [6784/60000]        0.4915              91.6300             0.2730              106            
1              [6848/60000]        0.3128              91.6200             0.2727              107            
1              [6912/60000]        0.0843              92.1400             0.2578              108            
1              [6976/60000]        0.2207              92.5500             0.2431              109            
1              [7040/60000]        0.2833              91.8100             0.2638              110            
1              [7104/60000]        0.1736              89.7900             0.3298              111            
1              [7168/60000]        0.5249              90.5800             0.3014              112            
1              [7232/60000]        0.6242              92.4400             0.2534              113            
1              [7296/60000]        0.2288              92.1100             0.2547              114            
1              [7360/60000]        0.3665              90.4200             0.3122              115            
1              [7424/60000]        0.2030              91.0300             0.2854              116            
1              [7488/60000]        0.2998              92.0400             0.2506              117            
1              [7552/60000]        0.1997              92.9500             0.2309              118            
1              [7616/60000]        0.2181              92.3200             0.2453              119            
1              [7680/60000]        0.3512              91.4100             0.2778              120            
1              [7744/60000]        0.2979              90.6000             0.2948              121            
1              [7808/60000]        0.1761              93.2900             0.2215              122            
1              [7872/60000]        0.2105              91.4600             0.2744              123            
1              [7936/60000]        0.2969              91.0800             0.2881              124            
1              [8000/60000]        0.2428              93.0000             0.2307              125            
1              [8064/60000]        0.1039              93.5700             0.2108              126            
1              [8128/60000]        0.3029              91.6600             0.2702              127            
1              [8192/60000]        0.4194              93.6400             0.2229              128            
1              [8256/60000]        0.1036              93.5900             0.2148              129            
1              [8320/60000]        0.1713              92.7600             0.2256              130            
1              [8384/60000]        0.2198              92.3100             0.2448              131            
1              [8448/60000]        0.1801              90.1700             0.2897              132            
1              [8512/60000]        0.2353              93.4500             0.2213              133            
1              [8576/60000]        0.6695              91.8300             0.2708              134            
1              [8640/60000]        0.2103              92.7900             0.2338              135            
1              [8704/60000]        0.4377              92.9800             0.2352              136            
1              [8768/60000]        0.3301              93.0600             0.2310              137            
1              [8832/60000]        0.1636              91.9200             0.2513              138            
1              [8896/60000]        0.5613              91.6700             0.2780              139            
1              [8960/60000]        0.5365              92.2700             0.2510              140            
1              [9024/60000]        0.3651              93.5200             0.2128              141            
1              [9088/60000]        0.2140              93.0100             0.2314              142            
1              [9152/60000]        0.2769              91.4100             0.2800              143            
1              [9216/60000]        0.1972              93.7300             0.2079              144            
1              [9280/60000]        0.2049              93.4100             0.2222              145            
1              [9344/60000]        0.2138              93.3600             0.2174              146            
1              [9408/60000]        0.3038              91.2700             0.2781              147            
1              [9472/60000]        0.2598              87.1400             0.3809              148            
1              [9536/60000]        0.5243              87.2600             0.3898              149            
1              [9600/60000]        0.3747              92.5800             0.2382              150            
1              [9664/60000]        0.1865              92.2200             0.2485              151            
1              [9728/60000]        0.2701              90.0700             0.2898              152            
1              [9792/60000]        0.2626              92.7700             0.2371              153            
1              [9856/60000]        0.1952              91.9500             0.2623              154            
1              [9920/60000]        0.2871              93.9500             0.2051              155            
1              [9984/60000]        0.2533              94.3800             0.1917              156            
