Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2915              0
1              [64/60000]          2.2932              36.2100             4.4373              1              
1              [128/60000]         4.1502              27.2700             8.4480              2              
1              [192/60000]         7.4164              24.9700             13.5252             3              
1              [256/60000]         13.7707             27.9400             13.8432             4              
1              [320/60000]         17.3765             24.4300             10.6841             5              
1              [384/60000]         11.4547             45.7400             7.0727              6              
1              [448/60000]         8.3349              45.1000             4.4770              7              
1              [512/60000]         5.1957              62.9900             2.1224              8              
1              [576/60000]         2.3950              63.4000             1.8698              9              
1              [640/60000]         1.8845              63.1600             1.3003              10             
1              [704/60000]         1.1556              71.1400             0.9680              11             
1              [768/60000]         0.8196              74.3600             0.7505              12             
1              [832/60000]         0.7359              80.3500             0.6112              13             
1              [896/60000]         0.5730              80.5300             0.5850              14             
1              [960/60000]         0.2809              83.3300             0.5166              15             
1              [1024/60000]        0.5968              81.1500             0.5716              16             
1              [1088/60000]        0.5128              83.6000             0.5131              17             
1              [1152/60000]        0.3802              79.6600             0.6193              18             
1              [1216/60000]        0.7662              76.5000             0.7138              19             
1              [1280/60000]        0.5712              84.3500             0.4922              20             
1              [1344/60000]        0.4121              86.9300             0.4439              21             
1              [1408/60000]        0.4513              82.3900             0.5441              22             
1              [1472/60000]        0.5373              83.7600             0.5149              23             
1              [1536/60000]        0.6875              82.5300             0.5336              24             
1              [1600/60000]        0.5409              82.6200             0.5477              25             
1              [1664/60000]        0.6954              77.5800             0.6745              26             
1              [1728/60000]        0.5210              83.8000             0.5026              27             
1              [1792/60000]        0.5027              80.5200             0.6083              28             
1              [1856/60000]        0.7240              71.9100             0.7948              29             
1              [1920/60000]        0.6917              70.1200             1.0028              30             
1              [1984/60000]        0.8130              76.0400             0.8394              31             
1              [2048/60000]        0.9053              79.5800             0.6840              32             
1              [2112/60000]        0.8517              75.6300             0.7075              33             
1              [2176/60000]        0.5618              73.1500             0.9476              34             
1              [2240/60000]        0.7989              82.4300             0.5515              35             
1              [2304/60000]        0.4434              77.4900             0.7577              36             
1              [2368/60000]        0.9987              77.5500             0.8863              37             
1              [2432/60000]        0.7616              83.5000             0.5567              38             
1              [2496/60000]        0.4948              86.3500             0.4600              39             
1              [2560/60000]        0.5047              82.8900             0.5472              40             
1              [2624/60000]        0.6194              87.4400             0.4064              41             
