Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3041              24.8700             6.7747              1              
1              [128/60000]         6.7350              15.3200             10.4783             2              
1              [192/60000]         11.6439             26.2400             11.9856             3              
1              [256/60000]         11.4230             17.2600             14.3702             4              
1              [320/60000]         16.6205             21.4300             11.2595             5              
1              [384/60000]         10.4992             19.1700             11.4370             6              
1              [448/60000]         10.5710             28.9300             9.6411              7              
1              [512/60000]         10.2717             39.6300             6.8755              8              
1              [576/60000]         7.1469              50.2300             3.0724              9              
1              [640/60000]         2.7558              74.3300             0.8797              10             
1              [704/60000]         0.9693              70.3800             0.8969              11             
1              [768/60000]         0.6104              76.6200             0.8211              12             
1              [832/60000]         1.0120              80.1000             0.6077              13             
1              [896/60000]         0.6032              78.9500             0.6977              14             
1              [960/60000]         0.7069              76.3800             0.7359              15             
1              [1024/60000]        0.6382              72.5600             0.8292              16             
1              [1088/60000]        0.6507              80.0600             0.6062              17             
1              [1152/60000]        0.9178              71.7800             0.8948              18             
1              [1216/60000]        0.9612              77.9200             0.7460              19             
1              [1280/60000]        0.7769              84.8100             0.4964              20             
1              [1344/60000]        0.5030              76.8000             0.7625              21             
1              [1408/60000]        0.4684              83.0300             0.5388              22             
1              [1472/60000]        0.8018              66.3800             1.0685              23             
1              [1536/60000]        0.8565              72.7700             1.3447              24             
1              [1600/60000]        1.4481              64.9400             1.6254              25             
1              [1664/60000]        1.4993              80.8800             0.7431              26             
1              [1728/60000]        0.4265              81.3300             0.6268              27             
1              [1792/60000]        0.5182              85.9900             0.4480              28             
1              [1856/60000]        0.3521              85.3800             0.4599              29             
1              [1920/60000]        0.6979              78.5100             0.6312              30             
1              [1984/60000]        0.5778              78.7700             0.6909              31             
1              [2048/60000]        0.8544              77.6300             0.8166              32             
1              [2112/60000]        0.8141              68.2700             0.9766              33             
1              [2176/60000]        0.9144              78.0400             0.8057              34             
1              [2240/60000]        0.9344              81.5200             0.6594              35             
1              [2304/60000]        0.9799              75.6100             0.8444              36             
1              [2368/60000]        0.5812              80.8900             0.6654              37             
1              [2432/60000]        0.6319              79.2300             0.6908              38             
1              [2496/60000]        0.5401              87.1300             0.4166              39             
