Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2878              0
1              [64/60000]          2.2962              14.5100             6.9315              1              
1              [128/60000]         6.2307              22.3100             7.8090              2              
1              [192/60000]         6.9680              23.3600             10.5465             3              
1              [256/60000]         10.9786             31.5100             10.6008             4              
1              [320/60000]         11.3428             29.9100             8.4088              5              
1              [384/60000]         9.3259              30.1800             7.6458              6              
1              [448/60000]         8.2266              42.6200             3.6748              7              
1              [512/60000]         3.8387              67.4500             2.0557              8              
1              [576/60000]         2.5889              71.8900             1.0016              9              
1              [640/60000]         1.3071              79.1600             0.6660              10             
1              [704/60000]         0.7269              77.4400             0.6596              11             
1              [768/60000]         0.9853              73.9900             0.7634              12             
1              [832/60000]         0.7436              75.4800             0.7784              13             
1              [896/60000]         0.7826              78.2400             0.6782              14             
1              [960/60000]         0.8522              78.3600             0.6810              15             
1              [1024/60000]        0.9100              79.0600             0.6360              16             
1              [1088/60000]        0.5916              78.4800             0.6668              17             
1              [1152/60000]        0.5032              82.6800             0.5629              18             
1              [1216/60000]        0.4519              86.0000             0.4587              19             
1              [1280/60000]        0.5673              81.7400             0.5704              20             
1              [1344/60000]        0.7318              72.9300             0.8384              21             
1              [1408/60000]        0.7462              84.4400             0.4886              22             
1              [1472/60000]        0.7563              81.6600             0.5617              23             
1              [1536/60000]        0.4932              87.2200             0.4309              24             
1              [1600/60000]        0.7236              81.3000             0.6041              25             
1              [1664/60000]        0.7900              86.8000             0.4303              26             
1              [1728/60000]        0.4489              87.6000             0.4158              27             
1              [1792/60000]        0.5376              85.5300             0.4505              28             
1              [1856/60000]        0.5399              85.6100             0.4515              29             
1              [1920/60000]        0.4927              87.5300             0.4165              30             
1              [1984/60000]        0.4897              88.1600             0.3893              31             
1              [2048/60000]        0.5229              87.1500             0.4376              32             
1              [2112/60000]        0.3314              89.0400             0.3710              33             
1              [2176/60000]        0.3827              89.7100             0.3595              34             
1              [2240/60000]        0.3998              80.7200             0.5790              35             
1              [2304/60000]        0.4696              84.5200             0.4890              36             
1              [2368/60000]        0.6034              88.0600             0.4071              37             
1              [2432/60000]        0.3256              88.6400             0.4020              38             
1              [2496/60000]        0.4702              86.0700             0.4462              39             
1              [2560/60000]        0.3269              84.5700             0.4978              40             
1              [2624/60000]        0.7674              84.6700             0.4889              41             
1              [2688/60000]        0.4504              88.5500             0.3827              42             
1              [2752/60000]        0.5406              85.4900             0.4334              43             
1              [2816/60000]        0.5288              88.1000             0.3833              44             
1              [2880/60000]        0.6863              78.4700             0.6630              45             
1              [2944/60000]        0.7664              77.9900             0.9121              46             
1              [3008/60000]        1.0287              74.4700             0.8586              47             
1              [3072/60000]        1.0906              74.8800             0.9198              48             
1              [3136/60000]        0.9919              85.8100             0.4638              49             
1              [3200/60000]        0.3063              81.5500             0.5625              50             
1              [3264/60000]        0.6086              80.4400             0.6008              51             
1              [3328/60000]        0.3508              85.4500             0.4771              52             
1              [3392/60000]        0.7056              86.2500             0.4424              53             
1              [3456/60000]        0.6052              85.6600             0.4850              54             
1              [3520/60000]        0.4100              86.8000             0.4424              55             
1              [3584/60000]        0.5945              88.0400             0.3875              56             
1              [3648/60000]        0.2945              85.5000             0.4374              57             
1              [3712/60000]        0.5461              85.2800             0.4787              58             
