Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3199              0
1              [64/60000]          2.3017              18.6300             5.8958              1              
1              [128/60000]         5.8028              28.6000             8.3280              2              
1              [192/60000]         9.5280              30.3400             12.0685             3              
1              [256/60000]         13.3356             33.4200             9.5292              4              
1              [320/60000]         8.2109              30.3400             8.0115              5              
1              [384/60000]         9.1215              46.4700             4.9237              6              
1              [448/60000]         7.5230              51.4500             4.3864              7              
1              [512/60000]         5.0396              68.2900             1.7795              8              
1              [576/60000]         2.5358              71.5300             0.9192              9              
1              [640/60000]         1.1634              69.1000             1.2040              10             
1              [704/60000]         0.6699              79.5600             0.6768              11             
1              [768/60000]         0.3886              79.6500             0.6501              12             
1              [832/60000]         0.6687              56.2600             1.6105              13             
1              [896/60000]         1.4841              64.0600             1.6635              14             
1              [960/60000]         1.6176              74.3400             1.0417              15             
1              [1024/60000]        0.9664              82.7000             0.5443              16             
1              [1088/60000]        0.2666              83.1300             0.5425              17             
1              [1152/60000]        0.7461              78.3500             0.6941              18             
1              [1216/60000]        0.4651              77.7500             0.8367              19             
1              [1280/60000]        0.7960              76.8700             0.7114              20             
1              [1344/60000]        0.5539              78.2600             0.6882              21             
1              [1408/60000]        0.6347              71.1200             1.1760              22             
1              [1472/60000]        1.0105              76.9300             0.8660              23             
1              [1536/60000]        0.7089              80.6000             0.6492              24             
1              [1600/60000]        0.7196              82.0500             0.5728              25             
1              [1664/60000]        0.5688              80.5900             0.6090              26             
1              [1728/60000]        0.5052              84.1000             0.5205              27             
1              [1792/60000]        0.4211              85.4600             0.4680              28             
1              [1856/60000]        0.4104              82.6600             0.5385              29             
1              [1920/60000]        0.8023              77.6400             0.7911              30             
1              [1984/60000]        0.8778              78.5000             0.6723              31             
1              [2048/60000]        0.6656              80.8500             0.6039              32             
1              [2112/60000]        0.4533              85.1500             0.4955              33             
1              [2176/60000]        0.4954              76.0700             0.7873              34             
1              [2240/60000]        0.8961              73.1800             1.1483              35             
1              [2304/60000]        0.9555              81.2700             0.6185              36             
1              [2368/60000]        0.4643              86.8800             0.4424              37             
1              [2432/60000]        0.3801              88.2800             0.4038              38             
1              [2496/60000]        0.5869              81.9600             0.6016              39             
1              [2560/60000]        0.3278              88.5000             0.3895              40             
1              [2624/60000]        0.4134              80.8400             0.5971              41             
1              [2688/60000]        0.5454              80.7200             0.6942              42             
1              [2752/60000]        0.6672              83.5100             0.5604              43             
1              [2816/60000]        0.6417              78.7400             0.7710              44             
1              [2880/60000]        0.8386              83.5600             0.5369              45             
