Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3281              17.2800             14.6967             1              
1              [128/60000]         14.1697             28.5400             7.5144              2              
1              [192/60000]         6.9686              31.4600             12.5440             3              
1              [256/60000]         12.8425             22.7200             11.3007             4              
1              [320/60000]         12.2351             22.8100             9.2023              5              
1              [384/60000]         9.3916              37.2900             7.9620              6              
1              [448/60000]         7.7319              54.7400             5.3388              7              
1              [512/60000]         5.5690              58.4000             3.4423              8              
1              [576/60000]         3.5067              61.2800             1.8206              9              
1              [640/60000]         2.2180              64.4500             2.2180              10             
1              [704/60000]         1.3689              61.6000             2.4727              11             
1              [768/60000]         2.4488              70.8400             1.2832              12             
1              [832/60000]         1.2866              75.0200             0.9025              13             
1              [896/60000]         1.2527              79.6200             0.6336              14             
1              [960/60000]         0.9522              74.4300             0.8743              15             
1              [1024/60000]        1.1213              70.1300             1.3403              16             
1              [1088/60000]        1.0738              74.4400             0.9217              17             
1              [1152/60000]        0.7791              81.5600             0.6391              18             
1              [1216/60000]        0.6115              82.9500             0.5525              19             
1              [1280/60000]        0.6789              82.7300             0.5699              20             
1              [1344/60000]        0.3102              86.8800             0.4360              21             
1              [1408/60000]        0.7106              84.3600             0.4955              22             
1              [1472/60000]        0.3995              79.8800             0.6141              23             
1              [1536/60000]        0.5005              84.6600             0.5091              24             
1              [1600/60000]        0.3699              84.3900             0.5436              25             
1              [1664/60000]        0.3141              86.3300             0.4727              26             
1              [1728/60000]        0.6234              85.6900             0.4721              27             
1              [1792/60000]        0.6177              80.7500             0.6514              28             
1              [1856/60000]        0.4953              84.4100             0.5273              29             
1              [1920/60000]        0.3761              86.0300             0.4800              30             
1              [1984/60000]        0.5588              80.1900             0.6866              31             
1              [2048/60000]        0.8672              75.4400             0.8838              32             
1              [2112/60000]        1.0939              79.5900             0.7162              33             
1              [2176/60000]        1.1326              79.8200             0.7231              34             
1              [2240/60000]        1.2531              75.1700             1.0027              35             
1              [2304/60000]        1.2490              78.1400             0.9110              36             
1              [2368/60000]        0.6207              82.2200             0.5888              37             
1              [2432/60000]        0.6909              78.7300             1.0350              38             
1              [2496/60000]        1.2807              85.2900             0.4832              39             
1              [2560/60000]        0.5279              81.9700             0.6088              40             
