Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.2814              27.7800             6.4862              1              
1              [128/60000]         6.1690              17.6600             11.6791             2              
1              [192/60000]         13.0518             51.3400             7.9148              3              
1              [256/60000]         8.6974              30.1800             9.0872              4              
1              [320/60000]         8.1618              48.3100             7.4018              5              
1              [384/60000]         7.1946              59.4500             6.3156              6              
1              [448/60000]         7.5449              54.1300             2.8658              7              
1              [512/60000]         2.4919              47.9000             4.0077              8              
1              [576/60000]         4.5369              50.8700             4.2367              9              
1              [640/60000]         5.0942              63.6600             3.7647              10             
1              [704/60000]         3.1855              75.6500             1.7484              11             
1              [768/60000]         2.1944              77.8300             0.8482              12             
1              [832/60000]         1.4668              77.7600             0.8410              13             
1              [896/60000]         1.0238              69.2900             1.2120              14             
1              [960/60000]         0.9007              80.5400             0.7113              15             
1              [1024/60000]        1.2358              62.3000             1.4910              16             
1              [1088/60000]        1.7267              76.3600             1.4456              17             
1              [1152/60000]        1.1009              81.7100             0.6920              18             
1              [1216/60000]        1.0535              85.6700             0.4873              19             
1              [1280/60000]        0.4273              82.1000             0.6521              20             
1              [1344/60000]        0.5737              85.9600             0.4801              21             
1              [1408/60000]        0.3051              86.0300             0.4859              22             
1              [1472/60000]        0.4175              82.0200             0.6128              23             
1              [1536/60000]        0.9225              73.4300             0.9947              24             
1              [1600/60000]        1.3142              78.2100             0.9185              25             
1              [1664/60000]        0.8524              83.1400             0.5923              26             
1              [1728/60000]        0.5492              85.3100             0.4940              27             
1              [1792/60000]        0.3039              87.3900             0.4574              28             
1              [1856/60000]        0.3131              87.4300             0.4549              29             
1              [1920/60000]        0.4469              86.6900             0.4682              30             
1              [1984/60000]        0.5262              87.0300             0.4414              31             
1              [2048/60000]        0.3681              84.1700             0.5412              32             
1              [2112/60000]        0.5161              84.6600             0.4927              33             
1              [2176/60000]        0.5385              88.6800             0.3936              34             
1              [2240/60000]        0.2500              88.8200             0.3739              35             
1              [2304/60000]        0.4305              89.4500             0.3688              36             
1              [2368/60000]        0.3917              87.8200             0.3986              37             
1              [2432/60000]        0.5414              86.6500             0.4360              38             
1              [2496/60000]        0.4791              84.4600             0.5175              39             
1              [2560/60000]        0.5842              89.0100             0.3859              40             
1              [2624/60000]        0.3684              85.4200             0.4708              41             
1              [2688/60000]        0.6275              77.1200             0.7916              42             
1              [2752/60000]        0.7926              83.2700             0.5640              43             
1              [2816/60000]        0.7371              83.1000             0.5470              44             
1              [2880/60000]        0.4331              87.0500             0.4572              45             
1              [2944/60000]        0.4423              85.9500             0.4657              46             
1              [3008/60000]        0.4248              82.0200             0.6295              47             
1              [3072/60000]        0.6610              80.3700             0.7285              48             
1              [3136/60000]        1.4005              85.1000             0.4966              49             
1              [3200/60000]        0.1963              86.5000             0.4463              50             
1              [3264/60000]        0.3890              89.3500             0.3787              51             
1              [3328/60000]        0.3298              90.3000             0.3239              52             
1              [3392/60000]        0.5178              83.2100             0.5311              53             
1              [3456/60000]        0.7604              83.4800             0.5578              54             
1              [3520/60000]        0.6664              74.4100             0.9281              55             
1              [3584/60000]        0.8734              81.6800             0.6477              56             
1              [3648/60000]        0.4218              84.7000             0.5252              57             
1              [3712/60000]        0.3283              87.8500             0.4049              58             
1              [3776/60000]        0.5012              77.9900             0.8037              59             
1              [3840/60000]        0.6639              75.6300             0.9398              60             
1              [3904/60000]        0.8572              85.0800             0.5111              61             
1              [3968/60000]        0.6133              88.0400             0.4020              62             
1              [4032/60000]        0.2374              88.4500             0.4208              63             
1              [4096/60000]        0.3449              87.8600             0.3863              64             
1              [4160/60000]        0.3043              86.3300             0.4552              65             
1              [4224/60000]        0.4263              88.3000             0.3736              66             
1              [4288/60000]        0.1307              89.7300             0.3340              67             
1              [4352/60000]        0.6752              86.2300             0.4643              68             
1              [4416/60000]        0.3997              88.4400             0.3822              69             
1              [4480/60000]        0.3927              84.1800             0.5201              70             
1              [4544/60000]        0.5584              87.3500             0.4033              71             
1              [4608/60000]        0.4188              90.0400             0.3309              72             
1              [4672/60000]        0.4567              85.9800             0.4778              73             
1              [4736/60000]        0.5994              84.9400             0.5942              74             
1              [4800/60000]        0.5171              86.7700             0.4657              75             
1              [4864/60000]        0.8246              86.4500             0.4786              76             
1              [4928/60000]        0.5684              87.2900             0.4105              77             
1              [4992/60000]        0.2885              89.3500             0.3556              78             
1              [5056/60000]        0.4898              87.7500             0.3990              79             
1              [5120/60000]        0.5049              88.9600             0.3937              80             
1              [5184/60000]        0.4226              87.4900             0.4155              81             
1              [5248/60000]        0.2950              91.1000             0.2975              82             
1              [5312/60000]        0.3332              90.3800             0.3403              83             
1              [5376/60000]        0.2868              92.5000             0.2552              84             
1              [5440/60000]        0.3032              89.3900             0.3592              85             
1              [5504/60000]        0.7190              84.4000             0.5091              86             
1              [5568/60000]        0.6394              84.3800             0.5261              87             
1              [5632/60000]        0.6869              91.3900             0.2979              88             
1              [5696/60000]        0.4896              90.7600             0.3060              89             
1              [5760/60000]        0.3438              92.2700             0.2561              90             
1              [5824/60000]        0.3341              92.0500             0.2690              91             
1              [5888/60000]        0.3514              91.0600             0.3056              92             
1              [5952/60000]        0.4331              87.9900             0.3931              93             
1              [6016/60000]        0.4075              91.8300             0.2690              94             
1              [6080/60000]        0.2830              90.3800             0.3157              95             
1              [6144/60000]        0.2348              91.9100             0.2739              96             
1              [6208/60000]        0.4460              89.6700             0.3199              97             
1              [6272/60000]        0.6566              86.3500             0.4182              98             
1              [6336/60000]        0.5508              89.9800             0.3087              99             
1              [6400/60000]        0.2515              91.5600             0.2748              100            
1              [6464/60000]        0.2212              91.4900             0.2810              101            
1              [6528/60000]        0.1997              91.8700             0.2730              102            
1              [6592/60000]        0.1779              92.3400             0.2510              103            
1              [6656/60000]        0.3708              91.4700             0.2898              104            
1              [6720/60000]        0.3992              90.5700             0.3001              105            
1              [6784/60000]        0.3427              91.4700             0.2795              106            
1              [6848/60000]        0.4146              91.3000             0.2820              107            
1              [6912/60000]        0.4008              92.0200             0.2546              108            
1              [6976/60000]        0.3810              89.6100             0.3129              109            
1              [7040/60000]        0.3864              88.2600             0.3613              110            
1              [7104/60000]        0.3519              91.8600             0.2656              111            
1              [7168/60000]        0.3248              91.1800             0.3010              112            
1              [7232/60000]        0.4076              88.9300             0.3234              113            
1              [7296/60000]        0.3256              90.0700             0.2976              114            
1              [7360/60000]        0.3397              91.8600             0.2555              115            
1              [7424/60000]        0.1281              93.2400             0.2208              116            
1              [7488/60000]        0.4160              87.6100             0.3716              117            
1              [7552/60000]        0.4236              91.5500             0.2748              118            
1              [7616/60000]        0.4683              90.9800             0.2832              119            
1              [7680/60000]        0.4917              91.2700             0.2858              120            
1              [7744/60000]        0.2993              92.8800             0.2372              121            
1              [7808/60000]        0.1570              92.8100             0.2376              122            
1              [7872/60000]        0.0969              93.8600             0.2044              123            
1              [7936/60000]        0.1728              91.7700             0.2612              124            
1              [8000/60000]        0.1869              92.8700             0.2339              125            
1              [8064/60000]        0.4610              88.0000             0.3696              126            
1              [8128/60000]        0.3837              86.4600             0.4188              127            
1              [8192/60000]        0.4861              85.5900             0.4686              128            
1              [8256/60000]        0.5075              91.0900             0.2892              129            
1              [8320/60000]        0.3018              91.7600             0.2661              130            
1              [8384/60000]        0.3348              93.5700             0.2133              131            
1              [8448/60000]        0.4513              90.8100             0.2953              132            
1              [8512/60000]        0.2076              93.3900             0.2252              133            
1              [8576/60000]        0.2903              92.7100             0.2337              134            
1              [8640/60000]        0.2785              93.1000             0.2312              135            
1              [8704/60000]        0.2975              90.6000             0.2924              136            
1              [8768/60000]        0.2951              88.4600             0.3597              137            
1              [8832/60000]        0.4568              92.3900             0.2485              138            
1              [8896/60000]        0.2768              93.2400             0.2174              139            
1              [8960/60000]        0.3140              93.1900             0.2240              140            
1              [9024/60000]        0.2309              91.5900             0.2769              141            
1              [9088/60000]        0.2979              92.8800             0.2414              142            
1              [9152/60000]        0.2620              93.0100             0.2376              143            
1              [9216/60000]        0.2927              91.9000             0.2582              144            
1              [9280/60000]        0.1853              91.7500             0.2839              145            
1              [9344/60000]        0.3717              94.0700             0.1988              146            
1              [9408/60000]        0.1746              93.4200             0.2166              147            
1              [9472/60000]        0.1201              93.3200             0.2171              148            
1              [9536/60000]        0.1474              92.3800             0.2450              149            
1              [9600/60000]        0.1410              93.2200             0.2307              150            
1              [9664/60000]        0.1514              94.1300             0.1969              151            
1              [9728/60000]        0.2227              94.2700             0.1885              152            
1              [9792/60000]        0.2697              93.1200             0.2332              153            
1              [9856/60000]        0.2470              93.1700             0.2339              154            
1              [9920/60000]        0.3841              91.9900             0.2496              155            
1              [9984/60000]        0.4064              92.3600             0.2560              156            
1              [10048/60000]       0.2019              93.9100             0.2142              157            
1              [10112/60000]       0.1301              93.8100             0.2023              158            
1              [10176/60000]       0.2657              92.6400             0.2593              159            
1              [10240/60000]       0.3164              93.2800             0.2232              160            
1              [10304/60000]       0.1469              94.0800             0.1981              161            
1              [10368/60000]       0.0766              94.2500             0.1848              162            
1              [10432/60000]       0.1974              93.6900             0.2046              163            
1              [10496/60000]       0.2108              94.0900             0.1952              164            
1              [10560/60000]       0.0907              94.2800             0.1855              165            
1              [10624/60000]       0.2019              94.2400             0.2040              166            
1              [10688/60000]       0.2697              93.5100             0.2078              167            
1              [10752/60000]       0.1408              94.4500             0.1834              168            
1              [10816/60000]       0.2251              94.2000             0.1922              169            
1              [10880/60000]       0.1435              94.0500             0.1936              170            
1              [10944/60000]       0.2250              91.9200             0.2503              171            
1              [11008/60000]       0.1698              93.8600             0.2102              172            
1              [11072/60000]       0.2203              91.8500             0.2656              173            
1              [11136/60000]       0.3200              92.0600             0.2668              174            
1              [11200/60000]       0.4972              91.2500             0.2701              175            
1              [11264/60000]       0.3100              92.3900             0.2456              176            
1              [11328/60000]       0.4091              92.5900             0.2458              177            
1              [11392/60000]       0.3052              94.5700             0.1781              178            
1              [11456/60000]       0.2015              94.9600             0.1649              179            
1              [11520/60000]       0.3129              95.0900             0.1685              180            
1              [11584/60000]       0.1923              93.5200             0.2106              181            
1              [11648/60000]       0.2515              94.0000             0.1843              182            
1              [11712/60000]       0.3548              94.6100             0.1854              183            
1              [11776/60000]       0.1119              94.7200             0.1830              184            
1              [11840/60000]       0.2683              94.5000             0.1816              185            
1              [11904/60000]       0.2820              92.2000             0.2455              186            
1              [11968/60000]       0.2002              94.7400             0.1769              187            
1              [12032/60000]       0.1225              95.0500             0.1607              188            
1              [12096/60000]       0.0619              94.7600             0.1664              189            
1              [12160/60000]       0.1143              94.5000             0.1820              190            
1              [12224/60000]       0.2217              94.6500             0.1781              191            
1              [12288/60000]       0.1739              93.9300             0.2030              192            
1              [12352/60000]       0.2808              93.4700             0.2032              193            
1              [12416/60000]       0.1494              95.1300             0.1659              194            
1              [12480/60000]       0.2742              92.2600             0.2363              195            
1              [12544/60000]       0.3860              94.0700             0.1965              196            
1              [12608/60000]       0.0436              94.9000             0.1737              197            
1              [12672/60000]       0.1725              94.5500             0.1874              198            
1              [12736/60000]       0.0956              95.0400             0.1644              199            
1              [12800/60000]       0.2954              93.2100             0.2121              200            
1              [12864/60000]       0.2965              94.3200             0.1784              201            
1              [12928/60000]       0.1266              94.2200             0.1869              202            
1              [12992/60000]       0.3400              94.2600             0.1835              203            
1              [13056/60000]       0.2837              93.8700             0.1993              204            
1              [13120/60000]       0.1492              94.1100             0.1894              205            
1              [13184/60000]       0.3037              93.3500             0.2085              206            
1              [13248/60000]       0.2465              95.6600             0.1482              207            
1              [13312/60000]       0.2673              94.5200             0.1838              208            
1              [13376/60000]       0.2848              95.0400             0.1652              209            
1              [13440/60000]       0.1111              94.9700             0.1667              210            
1              [13504/60000]       0.1355              94.7100             0.1777              211            
1              [13568/60000]       0.1766              95.4900             0.1564              212            
1              [13632/60000]       0.2521              95.2400             0.1598              213            
1              [13696/60000]       0.1965              94.9800             0.1656              214            
1              [13760/60000]       0.0347              95.0100             0.1656              215            
1              [13824/60000]       0.2204              93.9100             0.1976              216            
1              [13888/60000]       0.2410              95.4300             0.1491              217            
1              [13952/60000]       0.1920              94.3800             0.1771              218            
1              [14016/60000]       0.2358              94.1900             0.1826              219            
1              [14080/60000]       0.4476              93.4200             0.2266              220            
1              [14144/60000]       0.1833              95.5000             0.1505              221            
1              [14208/60000]       0.2048              92.5600             0.2261              222            
1              [14272/60000]       0.1286              95.5500             0.1565              223            
1              [14336/60000]       0.2633              94.8100             0.1694              224            
1              [14400/60000]       0.1629              94.8000             0.1684              225            
1              [14464/60000]       0.1598              94.8800             0.1631              226            
1              [14528/60000]       0.1410              95.6100             0.1505              227            
