Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3060              32.0100             6.2462              1              
1              [128/60000]         6.0158              15.3100             12.1786             2              
1              [192/60000]         12.6072             14.4200             10.4682             3              
1              [256/60000]         8.2412              25.0000             10.3600             4              
1              [320/60000]         11.2548             29.7000             8.1411              5              
1              [384/60000]         7.3623              19.8100             8.7720              6              
1              [448/60000]         8.4301              39.6500             7.2391              7              
1              [512/60000]         6.7324              54.6000             4.6684              8              
1              [576/60000]         3.6366              61.7100             2.8459              9              
1              [640/60000]         3.6488              59.9800             1.8472              10             
1              [704/60000]         2.0312              59.0200             1.9802              11             
1              [768/60000]         1.8533              68.1800             1.0921              12             
1              [832/60000]         1.4884              73.6900             1.5989              13             
1              [896/60000]         1.8557              67.9800             0.9561              14             
1              [960/60000]         1.0456              74.1800             1.2362              15             
1              [1024/60000]        1.6806              72.8100             0.8482              16             
1              [1088/60000]        1.0434              59.2500             1.7208              17             
1              [1152/60000]        2.2141              76.5900             1.1723              18             
1              [1216/60000]        0.6480              76.4700             0.9238              19             
1              [1280/60000]        1.0722              82.5300             0.5427              20             
1              [1344/60000]        0.5082              86.6500             0.4332              21             
1              [1408/60000]        0.4465              81.6700             0.6060              22             
1              [1472/60000]        0.4527              86.2000             0.4532              23             
1              [1536/60000]        0.6996              84.1600             0.4913              24             
1              [1600/60000]        0.4981              85.0700             0.4891              25             
1              [1664/60000]        0.3390              87.3400             0.4228              26             
1              [1728/60000]        0.2005              86.8500             0.4203              27             
1              [1792/60000]        0.5305              86.3000             0.4384              28             
1              [1856/60000]        0.3418              88.3100             0.3848              29             
1              [1920/60000]        0.4899              86.3500             0.4364              30             
1              [1984/60000]        0.3881              86.7200             0.4218              31             
1              [2048/60000]        0.6160              87.5500             0.4094              32             
1              [2112/60000]        0.4130              85.2900             0.4651              33             
1              [2176/60000]        0.4406              86.0800             0.4446              34             
1              [2240/60000]        0.3237              86.4800             0.4306              35             
1              [2304/60000]        0.5197              88.5300             0.3717              36             
1              [2368/60000]        0.5366              85.5800             0.4490              37             
1              [2432/60000]        0.3070              88.2800             0.3739              38             
1              [2496/60000]        0.2851              89.0000             0.3608              39             
1              [2560/60000]        0.2951              89.6700             0.3423              40             
1              [2624/60000]        0.3471              84.6600             0.4608              41             
1              [2688/60000]        0.4475              89.5200             0.3446              42             
1              [2752/60000]        0.1547              89.8100             0.3475              43             
1              [2816/60000]        0.2766              87.9400             0.3658              44             
1              [2880/60000]        0.6208              76.0100             1.1168              45             
1              [2944/60000]        1.1347              79.7000             0.7066              46             
1              [3008/60000]        0.8121              87.6300             0.4135              47             
1              [3072/60000]        0.4160              88.1600             0.3768              48             
1              [3136/60000]        0.4907              86.7000             0.4003              49             
1              [3200/60000]        0.4339              87.7800             0.4039              50             
1              [3264/60000]        0.3395              86.3700             0.4416              51             
1              [3328/60000]        0.2978              88.0400             0.3859              52             
1              [3392/60000]        0.3726              87.2900             0.4021              53             
1              [3456/60000]        0.3255              85.9800             0.4839              54             
1              [3520/60000]        0.6323              75.6300             0.7865              55             
1              [3584/60000]        0.5907              83.4100             0.7101              56             
1              [3648/60000]        0.9465              83.1000             0.5386              57             
1              [3712/60000]        1.0937              80.1700             0.7603              58             
1              [3776/60000]        1.0477              75.0700             0.8552              59             
1              [3840/60000]        0.7948              85.6000             0.5047              60             
1              [3904/60000]        0.5433              88.5400             0.3532              61             
1              [3968/60000]        0.3997              90.4300             0.3226              62             
1              [4032/60000]        0.3117              89.6300             0.3625              63             
1              [4096/60000]        0.3864              88.8400             0.3629              64             
1              [4160/60000]        0.4002              90.5600             0.3088              65             
1              [4224/60000]        0.2418              88.9200             0.3748              66             
1              [4288/60000]        0.5231              87.2700             0.3890              67             
1              [4352/60000]        0.3861              85.6100             0.4875              68             
1              [4416/60000]        0.4479              88.7100             0.3669              69             
1              [4480/60000]        0.2752              88.6200             0.3653              70             
1              [4544/60000]        0.4645              89.3500             0.3585              71             
1              [4608/60000]        0.5671              87.8900             0.4028              72             
1              [4672/60000]        0.2997              86.5500             0.4205              73             
1              [4736/60000]        0.4725              82.0200             0.5216              74             
1              [4800/60000]        0.7931              82.3200             0.5787              75             
1              [4864/60000]        0.8229              84.2300             0.4691              76             
1              [4928/60000]        0.4968              89.1300             0.3462              77             
1              [4992/60000]        0.2943              90.3600             0.3258              78             
1              [5056/60000]        0.3997              89.5600             0.3335              79             
1              [5120/60000]        0.3232              90.8800             0.2930              80             
1              [5184/60000]        0.2045              88.9100             0.3552              81             
1              [5248/60000]        0.4344              81.2800             0.5885              82             
1              [5312/60000]        0.4024              87.2900             0.4060              83             
1              [5376/60000]        0.4709              87.8300             0.3740              84             
1              [5440/60000]        0.6465              78.0300             0.6413              85             
1              [5504/60000]        0.6864              84.2500             0.5481              86             
1              [5568/60000]        0.8612              89.7900             0.3267              87             
1              [5632/60000]        0.5407              88.5400             0.3785              88             
1              [5696/60000]        0.5652              87.7000             0.3891              89             
1              [5760/60000]        0.5929              91.3500             0.2849              90             
1              [5824/60000]        0.2441              92.0000             0.2664              91             
1              [5888/60000]        0.1111              91.5200             0.2882              92             
1              [5952/60000]        0.2460              91.3700             0.2792              93             
1              [6016/60000]        0.2441              91.6900             0.2723              94             
1              [6080/60000]        0.3610              90.4800             0.3126              95             
1              [6144/60000]        0.4646              88.0300             0.3572              96             
1              [6208/60000]        0.2246              90.8400             0.2874              97             
1              [6272/60000]        0.1928              91.4900             0.2883              98             
1              [6336/60000]        0.2789              91.4000             0.2942              99             
1              [6400/60000]        0.2516              91.8400             0.2641              100            
1              [6464/60000]        0.5433              89.4100             0.3503              101            
1              [6528/60000]        0.3705              92.2300             0.2556              102            
1              [6592/60000]        0.2431              91.8300             0.2656              103            
1              [6656/60000]        0.3150              89.4300             0.3170              104            
1              [6720/60000]        0.3502              91.9000             0.2706              105            
1              [6784/60000]        0.2321              91.9000             0.2584              106            
1              [6848/60000]        0.1475              91.3700             0.2772              107            
1              [6912/60000]        0.2407              92.8300             0.2374              108            
1              [6976/60000]        0.1117              89.2600             0.3322              109            
1              [7040/60000]        0.2793              93.0500             0.2318              110            
1              [7104/60000]        0.1506              92.8300             0.2385              111            
1              [7168/60000]        0.4270              91.4900             0.2756              112            
1              [7232/60000]        0.1819              90.8700             0.2801              113            
